82    898   139   141  0.241181  {0,1,0}     38    0
7     899   112   114  0.449387  {0,1,0}     31    1
75    918    46    47  0.206938  {0,1,1}     34    1
118   940    48    57  0.458588  {1,1,0}     38    1
120   945   174   176  0.030264  {0,1,1}     39    1
78    945   150   151  0.579793  {0,3,0}     35    0
81    951    47    64  0.096460  {1,1,0}     27    1
87    959   238   239  0.470589  {0,3,0}     27    1
50    978    84   100  0.916761  {1,0,0}     20    1
111   992   219   221  0.218334  {1,1,0}     32    1
48    996   213   216  0.365999  {0,1,0}     29    0
17   1006    66    67  0.711535  {1,1,0}     31    1
59   1027   116   117  0.047003  {0,2,0}     28    1
103  1030    26    28  0.174020  {0,3,0}     36    1
3    1033   196   197  0.488762  {0,1,0}     36    0
18   1039    31    32  0.619347  {1,0,0}     39    1
72   1043     9    10  0.867234  {1,1,0}     24    1
115  1053    58    59  0.077854  {1,1,0}     26    1
116  1057   153   156  0.364527  {0,1,1}     36    0
62   1075    85    86  0.192053  {0,2,0}     38    0
19   1104   176   180  0.850594  {0,3,0}     21    1
41   1104     4     5  0.017206  {0,2,0}     26    0
125  1110    85    86  0.651497  {1,1,0}     34    1
122  1124   105   107  0.849541  {0,2,0}     30    0
28   1135   132   134  0.462419  {1,0,0}     21    1
42   1150    24    25  0.113460  {0,1,0}     40    0
52   1153   120   154  0.156901  {0,2,0}     27    1
4    1155    43    45  0.502086  {1,0,0}     26    1
45   1182    88    89  0.769155  {0,1,0}     34    1
79   1184   202   203  0.761916  {0,2,0}     23    0
90   1190    54    58  0.189201  {0,3,0}     26    0
91   1196   219   221  0.623097  {1,1,0}     26    1
76   1197   140   141  0.991284  {0,1,0}     35    0
55   1203     8    33  0.729458  {0,2,0}     33    1
43   1210   105   117  0.283204  {1,1,0}     34    1
96   1211   152   153  0.158420  {0,2,0}     21    0
5    1227    40    41  0.620435  {0,2,0}     37    1
117  1229   129   136  0.706310  {0,2,0}     39    0
86   1243   232   233  0.167683  {1,1,0}     40    1
106  1246    10    41  0.764238  {1,1,0}     33    0
85   1247   226   231  0.603328  {1,3,0}     28    1
107  1251    10    11  0.276202  {0,2,0}     22    0
22   1276    23    86  0.097962  {0,1,0}     24    0
89   1318    59    60  0.199061  {0,2,0}     38    1
92   1321    32    33  0.937553  {1,0,0}     20    1
29   1324    78    79  0.718136  {0,1,0}     40    0
70   1334    73    74  0.511648  {0,0,1}     32    1
104  1348    32    34  0.715720  {1,1,0}     33    1
54   1354   136   137  0.904840  {1,1,0}     36    1
61   1370   189   190  0.658121  {1,2,0}     24    1
68   1398   171   172  0.616383  {0,2,0}     34    1
127  1417     7    30  0.442771  {0,1,0}     20    0
98   1425   178   179  0.613291  {0,1,0}     20    1
