100   775   157   163  0.734232  {0,1,0}     26    0
123   780    19    25  0.497855  {0,1,0}     26    1
92    782   239   243  0.756581  {0,3,0}     20    0
72    786     1     2  0.193554  {0,2,0}     25    1
71    796   245   247  0.022314  {0,3,0}     28    1
119   797    43    46  0.857362  {1,0,0}     27    1
69    800   118   119  0.748844  {0,1,0}     33    0
24    804   216   218  0.272974  {0,2,0}     33    0
76    811   158   160  0.824731  {0,2,0}     37    1
8     817   101   102  0.976839  {0,3,0}     24    1
65    822   178   179  0.626144  {0,1,0}     28    1
49    822   157   161  0.029961  {1,0,0}     38    1
96    836   217   218  0.469403  {0,1,0}     21    1
85    839   158   160  0.965892  {1,1,0}     35    1
4     846   103   104  0.204198  {1,0,0}     24    1
126   855    79    80  0.669846  {0,0,1}     27    1
27    865   157   161  0.978823  {0,3,0}     36    1
109   866    12    16  0.044540  {0,2,0}     30    0
57    872   179   180  0.685189  {1,0,0}     32    1
115   874    22    24  0.924311  {1,1,0}     34    1
83    886    63    65  0.589199  {0,3,0}     28    0
12    886   137   138  0.687748  {1,0,0}     27    1
31    898   247   249  0.455568  {0,2,0}     40    0
56    911    35    36  0.778669  {0,1,0}     24    0
39    914    98   127  0.072102  {1,0,0}     37    1
15    917   179   183  0.249229  {1,1,0}     28    1
51    931     5     6  0.181553  {0,1,1}     37    1
37    933   250   251  0.242407  {0,2,0}     40    0
64    956   176   177  0.905535  {0,1,0}     23    1
87    968   128   129  0.200789  {0,3,0}     25    1
95    980   205   207  0.431748  {1,0,0}     27    1
122   983    91    92  0.649518  {0,0,1}     22    1
16    984   188   189  0.680191  {0,1,0}     22    1
124   995    73    74  0.974345  {0,2,0}     28    0
127   999    36    38  0.640251  {0,0,1}     22    0
61   1025   188   189  0.739340  {0,3,0}     40    1
26   1028   145   146  0.856116  {0,1,0}     21    1
36   1033   190   192  0.491216  {0,1,0}     30    0
30   1038   111   114  0.964048  {0,1,0}     21    0
38   1044    82    83  0.678626  {1,1,0}     21    1
40   1049   208   209  0.371997  {0,1,0}     38    0
86   1050   234   235  0.622404  {0,1,0}     36    1
74   1052   217   219  0.826575  {0,1,0}     33    1
14   1059   184   185  0.186687  {1,1,0}     33    1
32   1097   172   173  0.210969  {1,0,0}     35    1
106  1110   227   229  0.087527  {0,1,0}     36    1
19   1115   125   150  0.416919  {0,1,0}     26    1
125  1118    54    58  0.591179  {1,0,0}     28    1
54   1122   227   231  0.928802  {0,2,0}     27    1
6    1128    47    64  0.434115  {0,2,0}     24    0
55   1133   125   150  0.250846  {0,3,0}     39    1
63   1153   235   236  0.865668  {0,2,0}     32    1
110  1155   122   124  0.868941  {0,2,0}     22    1
45   1162    76    77  0.447279  {0,3,0}     36    1
113  1167   208   209  0.276793  {1,0,0}     33    1
68   1167     8    33  0.041203  {1,1,0}     34    1
42   1176    78    82  0.674756  {0,1,1}     29    1
44   1228   117   121  0.921333  {1,0,0}     29    1
46   1230   129   138  0.807203  {0,2,0}     37    1
84   1258    40    41  0.798377  {1,3,0}     24    1
79   1290     8    33  0.358885  {1,1,0}     21    1
58   1291   180   181  0.147124  {0,2,0}     40    0
93   1302     7    30  0.630629  {0,0,1}     26    1
90   1309   239   244  0.736130  {1,1,0}     26    1
91   1310   180   181  0.436129  {0,1,0}     23    1
5    1325   210   215  0.753546  {0,1,0}     33    0
62   1333   216   217  0.780039  {1,0,0}     21    1
70   1334   166   167  0.539883  {0,1,0}     31    0
102  1344   113   114  0.492324  {1,0,0}     36    1
0    1349   157   163  0.798785  {1,0,0}     27    1
34   1379   156   157  0.188501  {0,2,0}     23    0
80   1382    24    26  0.111984  {1,1,0}     30    1
75   1406   158   160  0.093544  {1,1,0}     40    1
89   1433    48    49  0.768619  {0,3,0}     29    1
