45    634    25    26  0.794340  {1,1,0}     37    1
4     641   117   118  0.341295  {0,2,0}     28    1
82    643   136   146  0.330232  {0,1,0}     39    1
11    657   179   180  0.251989  {0,2,0}     33    0
101   672   158   160  0.744400  {0,1,0}     23    1
53    696   202   209  0.348663  {0,1,0}     23    1
37    706   234   235  0.559930  {1,1,0}     32    1
116   711    60    68  0.290434  {0,2,0}     28    1
91    715   234   235  0.310843  {0,2,0}     39    0
66    726   203   204  0.373629  {0,1,0}     40    0
20    731   166   167  0.461814  {0,2,0}     28    1
87    733   125   150  0.315230  {0,1,1}     30    0
111   734   112   113  0.858462  {0,1,0}     28    1
95    749   116   117  0.030718  {1,1,0}     40    1
74    758   106   108  0.161383  {0,2,0}     34    1
25    760     9    34  0.143790  {0,1,0}     24    1
123   763     6     7  0.391355  {1,1,0}     40    1
109   763   133   135  0.102112  {1,1,0}     30    1
43    778   222   223  0.407919  {0,3,0}     26    0
38    778   217   219  0.483523  {0,1,0}     33    0
108   795    97   112  0.819962  {0,1,0}     24    1
92    809   102   111  0.930501  {1,1,0}     27    1
41    817    71    72  0.619461  {0,1,0}     28    1
13    819   155   156  0.657382  {0,3,0}     27    0
79    825    32    34  0.321251  {0,1,0}     26    1
127   833   136   137  0.227341  {0,1,0}     34    1
102   834    61    65  0.914761  {0,1,0}     35    1
52    837   161   165  0.178186  {0,1,0}     25    1
34    837   167   168  0.342174  {0,2,0}     26    1
85    845    19    20  0.943165  {0,2,0}     20    0
18    852    97   112  0.211599  {0,1,0}     33    1
2     861   253   254  0.568258  {0,0,1}     25    0
58    863    18    19  0.817302  {0,1,0}     39    1
107   863   157   163  0.944783  {0,2,0}     30    1
97    877   212   213  0.637835  {1,0,0}     22    1
122   879    20    21  0.087389  {0,1,0}     36    0
98    880   161   164  0.676899  {1,0,0}     30    1
80    892    45    46  0.459704  {0,2,0}     39    1
112   907   122   124  0.402956  {0,3,0}     22    1
22    913   219   220  0.956336  {0,3,0}     23    0
83    940   135   147  0.033392  {1,1,0}     27    1
8     959   189   190  0.948504  {0,2,0}     38    0
31    960    31    32  0.797807  {0,2,0}     29    1
36    961    90    91  0.148018  {1,1,0}     28    1
57    963   123   124  0.991594  {1,0,0}     28    1
39    976   226   227  0.113853  {0,3,0}     29    1
49    982   181   182  0.129107  {0,3,0}     22    0
124   986    68    69  0.818323  {0,2,0}     37    0
86   1007    50    53  0.137674  {0,1,0}     21    1
19   1008    56    57  0.077298  {0,2,0}     39    1
71   1010    19    25  0.334310  {0,1,0}     36    0
0    1013     0    21  0.634435  {1,0,0}     24    1
73   1016   105   106  0.969042  {0,1,0}     26    1
115  1019    11    42  0.076851  {0,1,0}     37    1
63   1021   136   137  0.905722  {1,1,0}     23    1
84   1032    27    30  0.357090  {1,1,0}     30    1
27   1047   197   200  0.974294  {1,0,0}     33    1
96   1058   245   247  0.442781  {1,0,0}     35    1
64   1084    92    93  0.442019  {0,2,0}     20    0
28   1089   233   254  0.023746  {0,2,0}     32    0
104  1091   170   171  0.287960  {0,2,0}     40    0
24   1098   162   163  0.849290  {0,3,0}     30    0
90   1102   148   149  0.473908  {0,1,0}     23    0
117  1103    20    21  0.884477  {0,1,0}     38    0
113  1132   197   200  0.456241  {1,3,0}     23    1
76   1155    84    85  0.593160  {0,2,0}     35    0
81   1159    65    66  0.247681  {1,0,0}     22    1
75   1193    18    20  0.527597  {1,1,0}     31    1
68   1201     3     4  0.614955  {0,1,0}     33    1
126  1201    12    16  0.766306  {1,1,0}     32    1
14   1219     0     1  0.244666  {0,3,0}     38    1
60   1225   188   189  0.519255  {1,1,0}     24    1
77   1231   202   209  0.933034  {0,2,0}     28    1
121  1268    66    93  0.246781  {1,1,0}     24    1
6    1275    11    42  0.873911  {0,1,0}     33    0
46   1295   239   240  0.933237  {1,0,0}     33    0
10   1304   145   148  0.670494  {0,0,1}     32    1
54   1338   154   157  0.347328  {0,2,0}     22    0
78   1363    12    13  0.871563  {0,2,0}     20    0
94   1367    10    41  0.235626  {0,2,0}     28    0
69   1379   216   218  0.075271  {0,0,1}     36    1
12   1389   244   253  0.470726  {0,2,0}     23    1
1    1389   130   137  0.166409  {0,3,0}     40    1
67   1422    20    21  0.454440  {0,1,1}     35    0
29   1432     6    27  0.331732  {0,1,0}     35    0
