115   674   152   153  0.709693  {1,0,0}     28    1
67    691    91    92  0.079004  {0,2,0}     36    0
33    693   170   171  0.218287  {0,2,0}     32    1
92    699   150   151  0.951383  {0,2,0}     22    1
116   700    66    67  0.741783  {0,3,0}     28    1
24    703   240   241  0.248949  {0,1,0}     39    1
76    706    47    64  0.107926  {1,0,0}     31    1
46    709    92    93  0.863428  {1,0,0}     39    1
111   711   213   214  0.766344  {0,1,0}     33    1
120   716    45    46  0.722509  {1,1,0}     32    1
60    718    42    43  0.126564  {1,0,0}     29    1
123   725    49    50  0.296605  {0,1,0}     31    0
6     742   124   125  0.668785  {1,0,0}     40    1
91    748   193   194  0.879670  {1,1,0}     40    1
61    762   216   217  0.911295  {0,3,0}     39    0
3     790   161   164  0.174547  {0,2,0}     25    0
96    794   233   254  0.190068  {0,1,0}     25    0
5     800    22    24  0.081197  {0,2,0}     31    1
34    805     6    27  0.116891  {0,0,1}     27    1
105   806     2    14  0.011751  {1,1,0}     37    1
108   807   209   216  0.466123  {0,3,0}     30    0
8     808   244   253  0.307004  {0,0,1}     34    1
50    809   253   254  0.332165  {1,1,0}     35    1
113   817   236   238  0.260740  {0,1,1}     25    1
56    818   215   221  0.359539  {1,1,0}     26    1
31    850   239   244  0.178777  {1,0,0}     21    1
7     855    23    87  0.213504  {1,1,0}     24    1
62    861   152   153  0.938667  {0,0,1}     34    1
93    863    97   115  0.070210  {0,2,0}     22    1
72    863    80    81  0.047073  {1,0,0}     37    1
126   865    42    43  0.472883  {0,3,0}     30    0
98    872   226   229  0.898768  {1,1,0}     25    1
42    874   125   152  0.852221  {0,2,0}     35    0
125   891   235   236  0.913402  {0,1,0}     30    1
53    892   117   119  0.906194  {0,2,0}     23    1
79    895    78    82  0.415684  {0,1,1}     33    0
36    916   140   141  0.339900  {0,2,0}     31    1
97    926   108   109  0.451570  {0,1,0}     36    1
101   927   192   193  0.767825  {0,1,0}     21    1
109   931   251   254  0.433123  {1,0,0}     23    1
21    932   192   193  0.098590  {0,1,0}     28    1
28    968   157   161  0.637427  {0,2,0}     20    1
0     971     7     8  0.860303  {0,2,0}     31    0
78    973    57    61  0.213302  {0,2,0}     20    1
86    974   195   248  0.317935  {0,1,0}     39    1
54    976    99   131  0.485279  {1,1,0}     30    1
103   988   217   219  0.118515  {1,1,0}     35    0
1     994   208   209  0.500842  {0,3,0}     21    1
71   1006   202   203  0.582321  {0,1,0}     31    1
65   1019    71    73  0.780628  {1,0,0}     31    1
106  1025   170   174  0.631924  {0,2,0}     33    0
43   1031   204   206  0.739578  {1,0,0}     22    1
12   1035   102   111  0.884979  {1,0,0}     21    1
70   1038   190   191  0.098410  {1,1,0}     27    1
104  1039   206   207  0.689990  {0,1,0}     40    1
73   1044    78    82  0.914434  {0,1,0}     26    1
85   1048    84    86  0.993865  {1,1,0}     30    1
18   1080   226   227  0.288747  {1,0,0}     26    1
124  1089    45    64  0.138552  {0,0,1}     28    1
55   1093   146   147  0.027948  {1,0,0}     31    1
13   1095    54    58  0.473023  {0,0,1}     39    1
58   1104   115   116  0.477775  {0,1,0}     28    1
52   1106    87    88  0.670547  {0,1,0}     38    0
15   1111     3    15  0.003582  {0,1,0}     31    1
66   1132   234   235  0.636014  {1,1,0}     25    1
75   1150   150   151  0.505480  {0,1,0}     28    1
23   1160   199   200  0.182896  {0,0,1}     36    0
59   1164    18    19  0.726408  {0,3,0}     32    0
119  1183   129   138  0.589004  {0,1,0}     37    0
77   1200   221   222  0.117384  {0,3,0}     25    1
39   1203   133   134  0.978294  {0,1,0}     36    0
89   1217    57    61  0.199479  {1,0,0}     40    1
69   1220    99   100  0.585875  {0,0,1}     32    1
57   1225     6     7  0.543841  {0,1,0}     20    1
47   1227    23   237  0.107974  {1,1,0}     39    1
117  1235   154   157  0.938943  {1,1,0}     24    1
45   1252   133   135  0.720933  {1,0,0}     40    1
94   1288   120   162  0.867485  {0,3,0}     21    1
127  1297   249   252  0.079407  {0,1,1}     35    0
10   1299   158   159  0.876812  {1,1,0}     23    1
2    1305   153   154  0.687244  {0,1,0}     40    1
110  1313    54    58  0.554111  {0,3,0}     32    0
44   1318    67    68  0.922869  {1,1,0}     23    1
100  1330   161   164  0.971023  {0,2,0}     21    1
122  1334   109   110  0.990216  {0,1,0}     30    1
63   1342   154   157  0.776771  {0,0,1}     27    1
25   1352    32    33  0.639108  {0,0,1}     30    1
82   1355    21    35  0.825527  {0,3,0}     26    1
121  1358   143   145  0.977098  {0,3,0}     35    1
51   1405   226   229  0.880848  {0,2,0}     32    1
9    1406   156   157  0.617968  {0,3,0}     24    1
19   1418    80    81  0.952016  {1,1,0}     23    1
