70    788   147   148  0.516479  {0,1,0}     30    1
113   790    36    39  0.674207  {0,0,1}     32    1
42    804    39    73  0.579939  {1,0,0}     26    0
84    810   237   238  0.709326  {1,0,0}     26    1
75    812   177   180  0.107326  {0,3,0}     22    1
48    812    23   171  0.300585  {1,1,0}     22    1
43    816   239   240  0.676107  {0,2,0}     20    1
58    817   198   199  0.408062  {0,2,0}     20    1
108   822    71    72  0.623281  {0,2,0}     22    0
7     832    86    87  0.792886  {0,1,0}     39    1
125   832   122   124  0.396206  {0,3,0}     37    0
53    838   239   243  0.803450  {1,0,0}     38    1
88    839   175   177  0.628591  {0,0,1}     32    1
44    840   204   206  0.988731  {0,1,1}     27    1
29    850   161   165  0.548208  {1,1,0}     24    1
13    850     5     6  0.626581  {0,2,0}     29    1
100   853     4     5  0.066823  {1,0,0}     27    1
38    865    40    41  0.136089  {1,1,0}     33    1
55    869   223   224  0.022174  {0,3,0}     33    1
98    879    61    65  0.742541  {0,3,0}     31    0
11    907     9    34  0.613439  {0,2,0}     39    0
62    917     6    27  0.279740  {1,1,0}     26    1
76    919   198   199  0.504106  {0,2,0}     33    1
40    922    80    81  0.015411  {0,1,1}     26    0
51    925     1     2  0.453025  {0,2,0}     27    1
115   931   203   204  0.178362  {0,3,0}     29    1
79    952   217   219  0.616474  {1,0,0}     33    1
6     967   167   168  0.447771  {1,0,0}     40    1
16    971     7     8  0.146358  {1,0,0}     35    1
0     976   124   125  0.041858  {1,1,0}     31    0
24    977    99   100  0.242929  {0,1,0}     27    0
56    988   148   149  0.078269  {1,0,0}     37    1
25    992    47    48  0.579148  {1,0,0}     22    1
50    992   120   162  0.725446  {0,1,0}     23    1
2    1006     1    12  0.470682  {1,1,0}     29    1
81   1007    74    76  0.000445  {0,1,0}     26    1
21   1008   125   150  0.558369  {1,1,0}     32    1
89   1010    69    70  0.592011  {0,2,0}     27    1
36   1016     6     7  0.766112  {1,1,0}     27    1
97   1018   164   169  0.085355  {0,1,1}     29    1
71   1019     0     1  0.714031  {1,2,0}     22    1
124  1059    84    86  0.509856  {1,3,0}     22    1
33   1065    36    38  0.678952  {0,3,0}     27    0
32   1070    14    15  0.186893  {0,3,0}     31    0
99   1084   252   253  0.414720  {0,1,0}     29    1
116  1087   176   177  0.605547  {0,1,0}     38    1
82   1113    61    62  0.532787  {0,1,0}     30    0
95   1122   106   118  0.161333  {0,1,1}     28    1
111  1126   167   168  0.402217  {0,1,0}     24    0
46   1133     3    15  0.326275  {1,1,0}     35    1
101  1136   239   244  0.664581  {0,3,0}     21    1
96   1138   102   103  0.248140  {0,3,0}     22    0
106  1140   123   124  0.654883  {0,2,0}     23    0
114  1160   213   214  0.960833  {0,1,0}     21    1
3    1187   210   211  0.766326  {0,0,1}     24    1
59   1199   244   253  0.279935  {0,1,0}     20    0
26   1210   198   199  0.535827  {0,1,0}     28    0
37   1221   219   220  0.147986  {0,2,0}     22    1
14   1255    65    66  0.759070  {0,3,0}     22    1
18   1257   204   206  0.291612  {0,2,0}     40    1
60   1257   213   214  0.709444  {0,3,0}     27    1
15   1258   218   250  0.283455  {0,3,0}     27    0
107  1261    24    25  0.748418  {1,1,0}     37    1
91   1289   143   145  0.797715  {0,2,0}     30    1
83   1293   168   176  0.397902  {0,2,0}     25    0
87   1296   227   231  0.193468  {0,1,0}     33    0
67   1298   204   205  0.501955  {0,1,0}     31    1
85   1309    71    73  0.620656  {0,1,0}     26    1
61   1315   223   224  0.805997  {0,2,0}     23    0
119  1316   196   197  0.654563  {0,3,0}     35    0
72   1337   240   241  0.100504  {0,1,0}     34    1
8    1339   218   250  0.625691  {1,0,0}     20    1
109  1346   234   235  0.225139  {0,2,0}     29    1
104  1351   126   127  0.128730  {0,1,1}     22    1
103  1360   186   198  0.092130  {0,1,0}     40    1
64   1374   101   102  0.810993  {1,0,0}     30    1
86   1412   120   170  0.571949  {0,1,0}     39    0
52   1419    27    28  0.938091  {0,0,1}     27    1
