46    601   157   163  0.503011  {0,0,1}     27    1
17    605    14    15  0.663440  {1,1,0}     29    1
35    620    36    39  0.257218  {0,3,0}     31    0
61    642   213   214  0.469962  {0,1,0}     38    1
60    658    78    82  0.881126  {0,1,0}     24    0
106   661   147   148  0.115204  {0,2,0}     22    0
65    666    23   171  0.444529  {1,0,0}     21    1
34    678   204   205  0.251100  {0,2,0}     25    1
23    685    27    28  0.173239  {0,0,1}     25    0
87    685   128   139  0.475648  {0,1,1}     26    0
15    711    69    80  0.605673  {0,1,0}     21    1
38    716   210   211  0.888963  {0,2,0}     28    1
27    716   113   114  0.515769  {1,1,0}     22    1
100   716   198   199  0.802646  {0,0,1}     32    1
58    730   112   113  0.863846  {1,1,0}     34    1
8     751   156   162  0.744723  {0,1,1}     25    1
28    758    98   127  0.217482  {0,1,0}     29    0
53    759    37    75  0.628862  {1,0,0}     35    1
39    789    57    61  0.552755  {0,2,0}     28    0
76    795   240   242  0.911380  {0,2,0}     28    1
63    804   155   156  0.338737  {1,1,0}     29    1
24    809     0    21  0.685077  {0,1,1}     38    1
73    809   128   129  0.010107  {1,1,0}     24    1
10    824    72    73  0.885509  {0,1,0}     40    0
98    834    96    98  0.138654  {0,3,0}     35    0
104   848   234   239  0.668111  {0,2,0}     32    1
41    856   216   218  0.893347  {0,3,0}     28    0
48    856   211   212  0.016192  {0,2,0}     35    1
21    862   113   115  0.818384  {0,1,0}     29    1
47    868   186   188  0.393291  {1,1,0}     34    1
14    871    10    11  0.136094  {0,2,0}     23    1
124   914    74    75  0.474741  {0,2,0}     33    0
70    919   129   130  0.515634  {0,2,0}     31    1
57    924   170   174  0.408877  {0,2,0}     23    1
123   929   234   235  0.740337  {0,1,0}     25    0
16    930    47    48  0.852424  {0,2,0}     39    1
56    931    38    40  0.486935  {0,1,1}     27    1
33    936   166   178  0.703694  {1,1,0}     23    1
103   937   226   251  0.011133  {1,0,0}     39    1
43    950   161   165  0.216136  {0,1,0}     25    1
49    958    97   112  0.256729  {0,1,0}     31    1
25    966   226   229  0.021007  {1,0,0}     26    1
97    967   162   163  0.874864  {1,0,0}     28    1
30    967    19    25  0.009504  {0,2,0}     28    0
112   969   219   223  0.935682  {0,0,1}     25    0
64    970   204   206  0.805894  {0,2,0}     24    1
5     999   184   188  0.386870  {0,3,0}     36    1
67   1003    19    25  0.178801  {1,0,0}     35    1
29   1005    35    36  0.805549  {0,2,0}     20    0
99   1024   198   199  0.182764  {0,3,0}     23    0
89   1029    93    94  0.321878  {0,1,0}     26    1
45   1053    93    94  0.607337  {0,1,0}     23    0
40   1053    27    28  0.057775  {1,0,0}     37    1
86   1055    79    80  0.594839  {0,1,0}     23    1
79   1075    36    39  0.695822  {0,3,0}     31    0
126  1076   203   204  0.203023  {0,1,0}     37    1
55   1080   216   217  0.550618  {0,2,0}     38    1
42   1080    93    94  0.124658  {1,1,0}     39    1
44   1082   107   109  0.921821  {0,2,0}     26    0
83   1104   142   143  0.647486  {0,1,1}     39    0
68   1116   190   192  0.466074  {1,1,0}     32    1
22   1125    69    70  0.047129  {1,3,0}     37    1
102  1129   165   166  0.820765  {0,0,1}     32    1
127  1137    78    82  0.975457  {0,1,0}     21    1
71   1137   118   119  0.811480  {0,0,1}     34    0
108  1139   234   239  0.508424  {0,2,0}     29    1
32   1152   167   168  0.758514  {1,1,0}     39    1
9    1153   180   181  0.431887  {1,1,0}     25    1
105  1159   124   125  0.371435  {0,1,1}     24    1
115  1162   237   238  0.380453  {0,1,0}     35    1
125  1167    31    38  0.868334  {0,2,0}     23    1
74   1171    65    66  0.460032  {1,0,0}     40    1
2    1186   233   234  0.359484  {0,2,0}     20    1
94   1192   244   245  0.532183  {0,1,0}     29    0
85   1193   133   134  0.223003  {0,3,0}     20    1
72   1198    63    65  0.162036  {0,1,0}     22    0
81   1200    27    30  0.496627  {0,2,0}     38    1
110  1238    50    51  0.327983  {0,2,0}     20    1
122  1240    36    37  0.867846  {1,0,0}     22    1
13   1259     1     2  0.646581  {0,1,1}     33    0
62   1270    36    38  0.708115  {0,3,0}     30    1
120  1301   141   142  0.122391  {0,1,0}     26    0
91   1326   247   249  0.916300  {0,3,0}     29    1
77   1340   113   115  0.819141  {0,1,0}     39    1
107  1350    28    29  0.565593  {0,1,0}     28    0
78   1357    27    28  0.368698  {0,0,1}     28    1
88   1366   244   253  0.894257  {1,0,0}     29    1
114  1368   225   226  0.919938  {0,2,0}     39    1
82   1373   104   114  0.223028  {0,1,0}     40    1
3    1412    63    64  0.715710  {0,1,0}     39    1
18   1412    97   115  0.863555  {1,1,0}     34    1
