91    685    29    30  0.516352  {0,1,0}     35    0
90    686    12    13  0.804086  {0,2,0}     29    1
14    688   174   175  0.703631  {1,0,0}     36    1
16    690    80    88  0.555623  {0,2,0}     27    1
81    702   232   233  0.398407  {0,2,0}     26    0
42    703    83    85  0.268557  {0,1,0}     28    0
51    709   173   181  0.510449  {0,1,0}     23    1
99    711    79    80  0.401492  {1,3,0}     27    1
71    712   136   137  0.920567  {0,1,0}     32    1
58    712   232   234  0.490945  {0,1,0}     27    0
31    712   219   220  0.487365  {1,1,0}     36    1
105   721   124   149  0.353255  {1,1,0}     34    1
113   729   242   245  0.915443  {0,1,0}     33    0
37    741   189   241  0.892187  {0,2,0}     35    1
75    747   162   166  0.262425  {0,3,0}     34    1
7     750    67    68  0.648342  {1,1,0}     24    1
64    758   123   124  0.503602  {0,1,1}     21    0
56    758     5     6  0.140173  {0,2,0}     25    1
32    759   121   122  0.773212  {0,2,0}     36    1
54    759   232   233  0.121403  {1,0,0}     25    1
80    772   185   192  0.410361  {0,2,0}     38    1
9     772   163   164  0.605368  {0,3,0}     40    1
5     774   238   239  0.790263  {0,2,0}     25    0
101   784    54    55  0.895542  {0,3,0}     20    1
39    784   210   211  0.844510  {0,1,0}     23    1
73    785   115   116  0.691975  {0,2,0}     30    1
121   787   186   187  0.335115  {1,0,0}     26    1
65    799   112   113  0.833147  {0,1,0}     25    1
19    804    50    52  0.302963  {1,0,0}     29    1
84    831   160   164  0.851759  {0,1,1}     22    1
6     850   210   212  0.707620  {0,2,0}     35    1
122   861    79    80  0.692091  {0,3,0}     30    1
46    869   153   157  0.127100  {0,0,1}     32    1
47    874   244   245  0.002075  {0,0,1}     35    0
57    876   240   242  0.253831  {0,1,0}     29    0
22    885     1    12  0.172257  {1,0,0}     25    1
103   887    98   131  0.183881  {0,1,0}     35    1
63    888   115   122  0.569876  {0,2,0}     38    0
35    896   134   135  0.484979  {0,0,1}     21    0
1     902   128   129  0.450344  {0,0,1}     32    0
126   906    95    97  0.383400  {0,1,0}     39    0
95    915   207   209  0.857953  {0,1,0}     28    0
10    917    65    66  0.454675  {0,2,0}     38    1
97    917   180   181  0.309606  {1,0,0}     29    1
72    929   119   169  0.554549  {0,2,0}     38    1
108   929   116   117  0.829764  {1,0,0}     27    1
26    936   198   200  0.078721  {1,0,0}     23    1
88    948    14    15  0.028517  {0,2,0}     33    0
120   948   132   133  0.632141  {0,1,0}     22    0
34    950   211   212  0.954972  {0,3,0}     30    0
25    953    41    51  0.297888  {1,1,0}     29    1
86    971   103   104  0.827784  {0,0,1}     40    0
66    975   180   181  0.124301  {1,0,0}     40    1
30    976    89    90  0.483719  {0,2,0}     28    1
102   983   222   223  0.691528  {0,1,0}     40    0
0     989    96   111  0.214021  {1,1,0}     27    1
104   992    12    16  0.847433  {1,1,0}     20    1
15    998   240   242  0.797020  {0,2,0}     38    0
89   1002   165   166  0.863880  {0,3,0}     29    0
59   1003    10    41  0.238428  {0,3,0}     28    0
61   1009   170   171  0.094645  {0,3,0}     30    1
2    1012   195   197  0.133330  {1,1,0}     39    1
17   1030    85    86  0.600938  {1,1,0}     39    1
115  1052   124   149  0.646658  {0,1,1}     34    1
110  1068    30    33  0.362420  {0,1,0}     20    0
127  1069   241   242  0.131886  {1,0,0}     35    1
45   1086     3     4  0.628704  {0,3,0}     29    1
76   1086    18    20  0.698214  {0,1,0}     26    0
21   1093   178   182  0.977937  {1,2,0}     36    0
109  1096   212   218  0.017964  {0,2,0}     37    0
4    1103     2    14  0.621527  {1,0,0}     29    1
92   1105   165   177  0.293794  {0,1,1}     39    0
112  1108     1     2  0.462932  {0,3,0}     33    0
82   1121    55    56  0.324768  {0,3,0}     30    1
50   1127   196   203  0.260807  {1,0,0}     40    1
24   1140    82    83  0.791115  {0,2,0}     21    0
62   1143   127   128  0.820329  {0,3,0}     34    1
93   1180   127   128  0.227506  {0,1,0}     38    1
11   1181    59    60  0.735708  {0,1,0}     39    0
52   1194    59    71  0.222842  {0,1,0}     30    1
70   1209    45    46  0.283091  {1,0,0}     36    1
8    1230    29    31  0.073174  {0,3,0}     35    1
12   1239    50    51  0.650141  {0,1,0}     31    1
13   1242    91    92  0.300868  {0,1,0}     30    0
23   1271   176   180  0.108271  {1,0,0}     29    1
60   1308   144   147  0.911305  {0,1,1}     23    1
114  1319   142   144  0.032750  {0,1,0}     24    0
48   1321   165   166  0.794631  {0,2,0}     28    1
79   1329    47    48  0.445976  {1,1,0}     31    1
78   1361    82    83  0.221755  {0,3,0}     37    1
96   1373   191   194  0.742791  {0,1,0}     25    1
68   1376   190   192  0.931751  {0,2,0}     23    1
49   1391    30    33  0.969705  {0,1,0}     36    0
87   1414   101   102  0.549901  {0,2,0}     38    1
18   1428   213   216  0.549640  {0,1,0}     26    1
