43    763    62    63  0.057004  {0,1,0}     23    1
91    783   155   161  0.279475  {0,2,0}     37    0
102   784    16    18  0.229786  {0,1,0}     26    1
103   784     9    10  0.327172  {1,1,0}     23    1
55    791    58    59  0.250320  {0,1,0}     30    1
68    792    70    72  0.935322  {0,1,0}     26    0
32    794     4     5  0.143436  {0,3,0}     32    0
33    800    29    31  0.804301  {0,1,1}     28    1
107   803    53    55  0.613312  {1,1,0}     40    1
19    810   142   143  0.289355  {0,1,0}     20    1
77    818   156   162  0.034016  {1,1,0}     23    1
94    819   144   147  0.191389  {0,2,0}     35    1
14    823    43    44  0.689449  {1,2,0}     40    1
99    824     2     3  0.186200  {0,2,0}     24    0
61    836   129   130  0.687757  {0,1,1}     25    0
45    839   174   176  0.944998  {0,3,0}     37    1
100   844    39    72  0.799616  {0,2,0}     40    1
86    871    46    47  0.234313  {1,0,0}     28    1
54    880   243   244  0.433344  {0,1,0}     35    0
122   882   160   163  0.011164  {0,2,0}     39    1
9     892    96    97  0.084060  {0,1,0}     31    1
29    898   111   112  0.222289  {1,0,0}     20    1
76    900    53    54  0.093742  {0,2,0}     39    0
38    909   244   245  0.684463  {0,2,0}     28    1
37    916    89    90  0.123255  {1,0,0}     38    1
96    931   130   131  0.786530  {0,2,0}     27    0
88    937    12    13  0.820525  {0,1,0}     38    0
83    937   112   114  0.722898  {0,3,0}     30    1
85    946   122   123  0.828795  {1,0,0}     36    0
81    966   144   145  0.035817  {0,3,0}     39    0
78    968   127   128  0.537582  {0,1,0}     32    1
114   978    49    56  0.067225  {0,2,0}     21    1
63    987   151   152  0.174158  {0,2,0}     35    1
12   1000   219   220  0.036259  {0,3,0}     20    1
3    1002    80    88  0.432556  {0,3,0}     40    0
84   1020    73    74  0.760937  {0,1,0}     27    1
115  1037   166   167  0.481378  {0,3,0}     40    1
110  1039   103   104  0.180146  {0,2,0}     24    1
93   1041    20    21  0.535242  {0,2,0}     33    1
95   1058    77    81  0.067864  {0,1,0}     24    1
4    1065   220   222  0.504246  {0,3,0}     39    1
30   1069   144   147  0.715071  {0,2,0}     37    1
108  1070    80    88  0.101843  {0,1,1}     38    1
97   1071   157   159  0.712856  {0,3,0}     26    0
67   1075    18    20  0.991411  {1,1,0}     38    1
16   1075    13    14  0.435962  {1,1,0}     35    1
11   1079   204   209  0.416394  {0,3,0}     37    0
41   1082   162   167  0.499152  {1,1,0}     40    1
73   1084    12    13  0.880820  {1,2,0}     37    1
80   1092    12    13  0.095967  {0,2,0}     31    1
117  1106     4    22  0.526285  {0,2,0}     38    1
92   1116   120   121  0.035504  {0,3,0}     35    1
56   1127   124   125  0.987053  {0,2,0}     28    0
31   1130   174   176  0.492279  {0,3,0}     36    1
23   1134   210   212  0.456513  {0,1,1}     28    0
123  1138   150   151  0.681093  {0,3,0}     40    1
125  1180   207   209  0.841511  {0,2,0}     22    0
98   1193    59    60  0.235059  {1,0,0}     37    1
124  1200    62    63  0.929573  {0,1,0}     36    1
69   1239    98    99  0.767290  {0,2,0}     30    0
39   1247   114   115  0.126878  {1,1,0}     32    1
126  1254   153   156  0.074800  {1,0,0}     40    1
59   1262   160   164  0.465485  {0,1,1}     23    1
24   1265   189   241  0.475344  {0,2,0}     24    1
90   1266    15    17  0.017840  {0,1,1}     40    1
7    1282   190   192  0.841992  {1,0,0}     40    1
79   1286    73    74  0.889561  {0,1,0}     37    1
72   1286   116   120  0.332565  {1,0,0}     28    1
71   1297   139   140  0.299803  {0,3,0}     28    0
118  1298   157   159  0.942969  {0,2,0}     31    1
13   1307   165   166  0.132824  {0,1,0}     40    0
42   1309   142   144  0.821360  {0,2,0}     20    1
28   1313    78    79  0.480001  {0,3,0}     20    1
21   1336    81    82  0.695237  {0,1,0}     20    0
49   1336   106   107  0.442733  {1,1,0}     24    1
36   1339    48    49  0.232905  {0,3,0}     25    1
8    1357   117   118  0.513303  {1,0,0}     20    1
70   1363    82    83  0.195590  {0,0,1}     20    1
82   1365    86    87  0.166152  {0,2,0}     34    0
121  1373   216   217  0.579824  {0,1,1}     30    1
10   1420    84   100  0.002998  {0,3,0}     40    1
44   1425   240   241  0.277067  {1,0,0}     26    1
