122   881    28    29  0.667628  {1,0,0}     36    1
127   884   222   223  0.296300  {0,2,0}     32    1
91    888   220   222  0.051623  {0,3,0}     32    1
78    904    16    17  0.161255  {1,0,0}     38    1
55    909    26    28  0.528193  {0,2,0}     32    0
92    920   225   226  0.180643  {0,3,0}     23    0
53    925   198   199  0.294753  {1,1,0}     20    1
67    930    62    63  0.341040  {0,1,0}     31    0
64    933   228   229  0.663848  {0,3,0}     35    0
83    943    12    16  0.415158  {1,0,0}     20    1
113   951   176   180  0.931971  {0,2,0}     21    0
102   959    71    72  0.756393  {0,3,0}     23    1
6     994    34    41  0.655040  {0,0,1}     37    0
75    995   100   101  0.246026  {0,1,0}     29    0
7    1006   238   239  0.252490  {0,2,0}     29    0
42   1011    60    67  0.766424  {0,2,0}     32    0
104  1019   123   124  0.644347  {0,2,0}     36    1
41   1037   180   181  0.369987  {0,2,0}     24    0
109  1053   151   154  0.823796  {1,1,0}     40    1
49   1063    84   100  0.321414  {0,2,0}     23    1
21   1069     7    30  0.250623  {0,2,0}     28    1
85   1072    45    46  0.152710  {0,1,0}     30    1
27   1072   210   211  0.198166  {1,1,0}     21    1
39   1080   151   154  0.499744  {1,0,0}     31    1
52   1081    69    70  0.211457  {0,1,0}     28    0
59   1100    11    42  0.677131  {1,1,0}     22    1
121  1102   215   216  0.438626  {0,1,0}     28    1
108  1105    68    69  0.583749  {0,2,0}     21    0
82   1106    22    24  0.215938  {1,0,0}     27    1
79   1109    40    41  0.569496  {0,1,1}     40    0
33   1113   215   216  0.587146  {0,2,0}     39    1
8    1118   204   209  0.481281  {0,2,0}     21    0
68   1119   125   126  0.036148  {1,1,0}     38    1
72   1124   177   184  0.185248  {1,0,0}     38    1
24   1131   150   151  0.959646  {0,3,0}     24    0
86   1139   110   113  0.180435  {0,1,0}     32    0
126  1159    90    95  0.237117  {1,1,0}     40    1
31   1161     0     1  0.279858  {0,3,0}     36    0
74   1188   171   172  0.279570  {1,1,0}     40    1
119  1190   167   175  0.112557  {0,1,1}     34    1
51   1191    17    22  0.655775  {0,1,0}     24    1
3    1202   171   172  0.011513  {1,1,0}     36    1
123  1224    53    55  0.045985  {0,1,0}     38    0
118  1226   231   232  0.855944  {0,2,0}     20    1
96   1231   238   240  0.354186  {0,1,1}     36    1
90   1244   222   225  0.869918  {0,0,1}     23    1
44   1251   102   110  0.468177  {1,0,0}     36    1
14   1253    39    52  0.291505  {1,0,0}     24    1
107  1258   103   113  0.105581  {1,0,0}     25    1
29   1294   242   245  0.058618  {0,3,0}     39    0
80   1339    13    14  0.858830  {0,2,0}     33    1
9    1344   228   229  0.316416  {0,1,0}     39    0
106  1354   215   216  0.715574  {0,1,0}     34    1
15   1362    12    13  0.740806  {0,2,0}     29    1
99   1370   198   200  0.049534  {0,3,0}     37    1
4    1385   150   151  0.104968  {0,1,1}     32    1
56   1391   112   113  0.999237  {0,3,0}     29    1
