103   933   216   217  0.785796  {1,0,0}     37    0
82    933   126   127  0.119956  {1,1,0}     27    1
6     944   237   238  0.309341  {0,3,0}     30    1
1     957   244   245  0.103821  {0,2,0}     24    0
64    972   158   159  0.282077  {0,2,0}     31    1
87    974   138   139  0.005921  {0,2,0}     27    0
90    982   185   192  0.415039  {0,2,0}     31    0
8     982   158   159  0.790687  {0,2,0}     24    1
62    992    80    81  0.444551  {0,2,0}     28    0
44    995   228   229  0.488133  {0,1,0}     30    1
11    995    24    25  0.015573  {0,3,0}     39    1
35   1000   193   194  0.571668  {1,1,0}     34    1
111  1005   169   170  0.420315  {0,2,0}     36    1
106  1006   240   241  0.688044  {0,2,0}     22    0
102  1049   118   119  0.066741  {0,2,0}     23    0
99   1051   169   170  0.128742  {0,1,0}     31    0
5    1062   227   228  0.237035  {1,0,0}     40    1
25   1063   195   196  0.618906  {1,1,0}     30    1
50   1077    18    20  0.763641  {0,3,0}     35    0
24   1086   158   159  0.273385  {0,1,0}     36    1
15   1099   177   178  0.640165  {0,2,0}     21    0
86   1110   196   197  0.271061  {1,0,0}     25    1
33   1120   176   179  0.166455  {0,1,0}     32    0
94   1121     1    12  0.120205  {0,3,0}     37    0
98   1134   142   144  0.885557  {0,3,0}     21    0
22   1142   246   248  0.661781  {0,0,1}     31    0
97   1144    15    17  0.215280  {0,3,0}     33    0
71   1154   190   191  0.564558  {1,0,0}     25    1
9    1159   199   201  0.089218  {0,0,1}     22    1
123  1175   237   238  0.936008  {0,3,0}     39    0
66   1178    54    58  0.718650  {0,0,1}     32    1
124  1186   178   179  0.229478  {0,0,1}     30    1
40   1193   119   169  0.301584  {0,1,0}     24    1
119  1195     3     4  0.837168  {0,2,0}     38    1
118  1205   210   212  0.957366  {0,1,0}     36    1
12   1212   134   135  0.208577  {0,1,0}     21    0
77   1225    49    50  0.971218  {0,3,0}     32    1
26   1241    72    73  0.977687  {0,3,0}     24    0
27   1242   144   145  0.688144  {0,1,0}     33    1
125  1312   222   225  0.955119  {1,1,0}     27    1
110  1338    75    77  0.402217  {0,1,1}     37    1
95   1342    17    19  0.313694  {0,2,0}     32    1
127  1364    50    52  0.620110  {1,1,0}     32    1
80   1368   216   217  0.287131  {0,3,0}     38    1
17   1406    32    34  0.848124  {0,2,0}     28    0
68   1410    47    48  0.386516  {0,0,1}     30    0
109  1417    83    84  0.341197  {0,1,0}     34    1
18   1423   237   240  0.845462  {0,2,0}     30    1
