97   1098   101   110  0.482990  {0,2,0}     40    1
31   1109   140   141  0.138567  {0,3,0}     32    0
59   1124    69    70  0.095282  {0,1,1}     30    1
56   1133   135   136  0.425858  {1,1,0}     29    1
125  1151   240   242  0.223363  {0,3,0}     31    1
92   1154   195   197  0.951506  {0,0,1}     26    0
45   1159   163   168  0.272341  {0,2,0}     38    1
109  1174   142   143  0.944038  {0,2,0}     20    0
76   1175   194   195  0.616737  {0,1,0}     21    1
47   1182   169   170  0.530176  {0,3,0}     31    1
90   1223   226   231  0.135052  {1,1,0}     23    1
64   1258   220   222  0.964624  {1,1,0}     25    1
22   1265    86    87  0.108310  {0,0,1}     32    1
17   1280   174   176  0.874345  {1,0,0}     32    1
87   1288   122   123  0.854849  {0,2,0}     32    0
62   1304   225   227  0.519763  {1,1,0}     34    0
82   1306    25    26  0.341602  {0,2,0}     32    0
10   1308     9    34  0.910136  {0,3,0}     26    0
89   1318   129   136  0.752167  {1,1,0}     23    1
67   1328     5     6  0.179647  {0,1,0}     25    1
51   1337   142   144  0.800209  {1,0,0}     28    1
79   1339   125   149  0.013183  {1,1,0}     25    1
5    1345   119   161  0.993514  {1,0,0}     38    1
16   1355   175   176  0.124357  {0,1,0}     33    0
65   1363    36    37  0.717084  {1,1,0}     33    1
68   1364    90    91  0.603268  {0,2,0}     23    0
32   1420   194   195  0.571368  {0,2,0}     31    1
