120   908   210   211  0.240299  {0,3,0}     26    0
60    925     1    12  0.948272  {0,2,0}     32    0
78    928    48    57  0.407536  {0,1,0}     24    1
99    935    53    55  0.470963  {0,3,0}     22    1
39    943   155   161  0.589119  {0,1,1}     37    0
80    943   144   147  0.409791  {0,1,0}     36    1
65    945    56    57  0.371385  {0,0,1}     36    1
16    950   179   180  0.418842  {0,2,0}     33    0
73    958   179   180  0.152099  {0,2,0}     40    1
13    972   124   151  0.617641  {0,3,0}     24    0
54    980   105   107  0.427952  {0,0,1}     36    0
97    981   153   157  0.529449  {1,1,0}     36    1
47    990    96    97  0.956963  {0,3,0}     38    1
19   1018   234   236  0.301407  {0,0,1}     28    1
96   1041     1    12  0.014096  {0,2,0}     20    1
74   1042   204   209  0.145846  {0,1,0}     32    1
1    1042   162   167  0.517226  {1,2,0}     35    1
58   1042   212   218  0.630932  {1,0,0}     24    1
125  1068    11    42  0.263138  {1,1,0}     25    1
53   1069     8     9  0.243306  {0,1,0}     27    1
45   1073   121   123  0.432816  {1,0,0}     24    1
20   1077   242   243  0.499998  {0,1,0}     40    0
26   1079   180   181  0.703676  {0,1,0}     31    1
33   1095   125   126  0.103890  {0,2,0}     39    0
3    1102     8     9  0.549359  {1,0,0}     25    1
115  1104   173   181  0.941921  {0,2,0}     39    1
42   1119   123   124  0.542934  {0,2,0}     21    0
15   1137    92    93  0.997704  {1,0,0}     40    1
91   1138    29    30  0.447835  {1,1,0}     35    1
37   1144     3     4  0.812945  {0,1,0}     31    1
44   1154   124   151  0.472782  {1,1,0}     36    1
107  1159   238   239  0.744277  {0,2,0}     32    1
76   1182   225   227  0.503243  {0,3,0}     33    1
10   1187    77    78  0.889405  {0,0,1}     32    0
88   1190   100   101  0.273382  {0,0,1}     32    1
7    1195   238   239  0.805589  {0,3,0}     26    0
90   1197   223   224  0.750097  {0,1,0}     34    1
103  1198   165   177  0.492016  {0,2,0}     38    1
12   1198   136   137  0.021621  {1,0,0}     21    1
71   1218    45    46  0.937078  {0,1,0}     25    0
106  1232    47    48  0.186882  {1,1,0}     31    1
102  1245    22    24  0.525796  {0,1,0}     40    0
64   1246    68    79  0.988030  {0,2,0}     37    0
117  1248    19    20  0.660160  {0,2,0}     28    1
61   1248    48    57  0.048849  {1,1,0}     34    1
108  1256    78    79  0.138713  {0,2,0}     24    1
49   1256    86    87  0.961773  {0,3,0}     34    1
124  1257   204   205  0.229515  {0,3,0}     25    0
56   1260   110   113  0.354284  {0,1,0}     30    0
75   1263   223   224  0.134300  {1,0,0}     38    1
93   1310   178   179  0.349864  {0,1,1}     39    0
51   1322    38    40  0.019271  {1,1,0}     34    1
83   1363    65    92  0.661890  {1,0,0}     23    1
69   1364    65    66  0.904809  {1,1,0}     39    1
57   1365   192   193  0.081052  {0,1,0}     40    0
112  1373   115   122  0.056511  {1,1,0}     27    1
94   1386    80    88  0.672626  {0,3,0}     26    0
31   1416    50    53  0.411958  {1,0,0}     35    1
79   1432   237   238  0.752807  {0,1,0}     26    0
