46    794    78    82  0.843084  {0,0,1}     26    0
23    806   159   160  0.807883  {0,2,0}     36    0
64    810   161   164  0.509391  {0,2,0}     30    0
0     820    79    80  0.673300  {0,3,0}     20    0
4     828   143   145  0.483433  {0,1,0}     23    1
18    835   129   138  0.239751  {1,1,0}     29    1
86    840     2     3  0.182257  {0,3,0}     39    1
127   842   166   167  0.860553  {0,1,0}     20    1
28    846   186   188  0.226246  {0,2,0}     27    0
109   860   174   189  0.443276  {0,2,0}     33    1
51    875   122   124  0.085647  {1,1,0}     24    1
30    896   227   229  0.475880  {0,2,0}     20    0
33    904    41    51  0.742406  {1,0,0}     37    0
52    923    45    64  0.388094  {0,1,0}     39    0
27    933    76    77  0.030519  {0,2,0}     25    0
117   939   195   248  0.350535  {1,1,0}     39    1
67    946   180   181  0.909342  {1,0,0}     39    1
49    959   116   117  0.539780  {1,0,0}     36    1
63    961   164   169  0.159140  {1,0,0}     28    1
122   968   166   178  0.946006  {0,3,0}     24    0
16    969   202   203  0.285828  {0,3,0}     21    1
3     977    83    84  0.645005  {0,2,0}     27    0
55    996    66    67  0.409314  {0,1,0}     39    1
72   1000    87    88  0.473385  {1,0,0}     20    1
100  1000   148   149  0.555148  {1,1,0}     30    1
114  1003   132   133  0.621224  {0,3,0}     23    1
38   1003    78    82  0.798816  {0,0,1}     34    0
26   1005   107   108  0.975706  {0,0,1}     27    1
102  1007   219   223  0.719827  {0,2,0}     30    1
31   1009   159   160  0.069396  {0,1,0}     25    0
116  1024   247   248  0.326014  {0,1,0}     23    0
87   1042   228   230  0.898985  {1,1,0}     21    1
118  1055   243   245  0.492620  {1,1,0}     40    1
56   1060     5     6  0.958919  {0,2,0}     34    0
37   1060   249   250  0.367487  {0,2,0}     23    1
21   1073   155   156  0.787152  {0,3,0}     20    0
44   1077    45    64  0.679744  {1,1,0}     21    1
39   1085   244   253  0.554155  {0,3,0}     25    1
24   1108   166   175  0.940707  {1,0,0}     32    1
45   1132    71    73  0.220219  {0,3,0}     29    0
85   1138   210   211  0.690531  {1,1,0}     39    1
12   1139    47    64  0.555739  {0,1,0}     24    0
9    1140   151   153  0.520173  {0,2,0}     33    0
57   1142   126   127  0.979315  {0,1,0}     30    1
59   1176   252   253  0.041890  {0,1,0}     34    1
60   1182     8     9  0.328211  {0,2,0}     25    1
66   1190   151   152  0.139924  {1,0,0}     29    1
47   1202   101   112  0.235007  {0,1,0}     23    1
74   1205    92    93  0.211939  {0,2,0}     22    1
40   1212    48    49  0.531729  {0,3,0}     39    0
124  1216    74    76  0.940181  {0,3,0}     38    1
50   1220    21    35  0.800305  {1,0,0}     32    1
110  1238   106   118  0.247089  {0,1,0}     20    1
15   1238    70    79  0.597844  {0,2,0}     30    0
76   1239   138   139  0.661562  {0,1,0}     32    1
115  1246   179   180  0.100414  {0,2,0}     27    1
125  1259   190   191  0.756519  {0,2,0}     40    0
103  1285    76    78  0.981177  {1,0,0}     22    1
36   1289   167   168  0.390771  {0,1,1}     27    0
10   1291   146   147  0.956809  {0,1,0}     39    1
8    1331   106   118  0.284085  {0,2,0}     38    1
58   1334   120   162  0.264886  {0,1,1}     21    1
119  1361    74    76  0.928805  {1,1,0}     38    1
25   1362   135   136  0.236321  {0,2,0}     32    1
94   1370   176   177  0.729717  {0,2,0}     25    0
