32    590   120   154  0.672574  {1,0,0}     33    1
58    616   222   223  0.250970  {1,0,0}     40    1
42    619   127   138  0.329175  {0,2,0}     21    0
50    620   222   225  0.525084  {1,0,0}     34    1
127   654    10    41  0.188082  {1,1,0}     29    1
10    662   169   173  0.708684  {0,0,1}     28    1
97    681    38    40  0.296325  {1,0,0}     25    1
9     704   234   236  0.918702  {1,0,0}     35    1
69    706   231   232  0.160110  {0,1,0}     38    1
64    717   175   176  0.802278  {0,1,0}     28    0
25    720   119   169  0.120080  {0,1,0}     24    0
121   726    45    64  0.268759  {1,1,0}     31    1
22    728   220   222  0.154749  {0,2,0}     21    1
68    728   198   200  0.817658  {0,1,0}     38    1
15    732    27    30  0.312985  {0,0,1}     33    1
106   733   150   152  0.750528  {0,1,0}     30    1
81    746    67    68  0.006596  {0,1,0}     29    0
80    755    67    68  0.752740  {0,1,0}     20    1
112   783   231   236  0.181456  {1,0,0}     33    1
104   790    96   114  0.357908  {0,2,0}     38    0
98    802    35    36  0.470508  {0,2,0}     29    0
39    806    79    80  0.788342  {1,0,0}     35    1
87    823    94    95  0.340252  {0,2,0}     23    1
52    826    97   126  0.056465  {0,1,0}     23    1
11    846   125   149  0.796268  {0,1,0}     25    1
90    861    59    60  0.807078  {0,1,0}     25    1
6     863   163   168  0.150313  {1,0,0}     32    0
24    864   106   108  0.793854  {0,3,0}     32    0
99    881     7    30  0.636291  {0,1,0}     33    1
46    891   216   217  0.696711  {1,1,0}     23    1
94    896    34    41  0.995980  {1,0,0}     23    1
43    906    89    90  0.234189  {0,3,0}     26    0
17    910   136   137  0.926884  {1,1,0}     20    1
67    919   160   163  0.170588  {0,2,0}     37    1
92    920   101   110  0.360929  {0,1,1}     35    1
82    928   191   194  0.282722  {0,0,1}     24    1
1     939   126   127  0.242912  {0,1,0}     32    1
91    943   152   153  0.011734  {0,3,0}     31    1
124   949    57    61  0.210076  {0,2,0}     30    1
41    950    19    20  0.557628  {1,0,0}     21    1
108   956    59    60  0.094847  {0,1,0}     20    1
96    962   242   245  0.478075  {0,3,0}     30    1
2     968    81    84  0.086919  {0,1,0}     24    0
118   992   163   164  0.412658  {1,0,0}     36    1
62    994     3    23  0.742230  {1,1,0}     24    1
102   999   156   160  0.876827  {1,0,0}     23    1
4    1004   153   156  0.649023  {0,2,0}     24    0
33   1013   212   218  0.497263  {0,2,0}     24    0
71   1040    25    26  0.285481  {1,1,0}     20    1
60   1049    18    19  0.878431  {0,1,1}     22    0
57   1050    71    72  0.265970  {1,1,0}     26    1
16   1071   106   107  0.238351  {0,2,0}     38    1
35   1080    50    51  0.631768  {0,1,0}     39    1
40   1082   138   139  0.748348  {1,1,0}     39    1
126  1088   150   151  0.371466  {0,1,0}     37    1
113  1089    81    82  0.264334  {1,0,0}     23    1
70   1108    18    20  0.689596  {0,1,0}     35    1
119  1113   185   192  0.437133  {0,1,1}     34    1
20   1146    69    70  0.464962  {0,1,0}     23    1
38   1148    57    61  0.461613  {0,1,0}     34    1
49   1163   101   110  0.598138  {1,0,0}     28    1
125  1167    28    29  0.159245  {0,3,0}     22    0
88   1169   116   118  0.483448  {0,1,0}     34    1
44   1175   242   245  0.135167  {1,1,0}     35    1
116  1190   212   218  0.952717  {1,0,0}     26    1
31   1191    88    96  0.208201  {0,3,0}     35    1
14   1191     4    22  0.545415  {1,0,0}     35    1
100  1194     5    23  0.585662  {0,3,0}     37    0
26   1210   101   110  0.797611  {0,3,0}     38    0
13   1212    80    81  0.374784  {1,0,0}     32    1
5    1215   128   129  0.854411  {0,3,0}     26    1
30   1222   192   193  0.465926  {0,3,0}     29    0
83   1228   102   103  0.241015  {0,0,1}     30    1
37   1231    93    94  0.325282  {0,1,0}     32    1
8    1238   105   107  0.525895  {1,0,0}     39    1
93   1241   215   216  0.897827  {1,1,0}     37    1
95   1252   244   245  0.289646  {1,1,0}     31    1
110  1291    29    31  0.460981  {0,2,0}     37    0
21   1297    90    91  0.404906  {1,0,0}     27    1
77   1304    66    68  0.619017  {0,2,0}     30    1
29   1308   177   178  0.584043  {0,2,0}     35    1
53   1338   189   190  0.160003  {1,1,0}     36    1
89   1344   185   192  0.151417  {0,1,0}     30    1
51   1357    94    98  0.955876  {0,3,0}     35    1
86   1374    88    89  0.393810  {0,1,0}     23    1
55   1380   211   212  0.927645  {1,1,0}     35    1
84   1383    26    28  0.870240  {0,3,0}     24    0
12   1394    36    37  0.871964  {0,1,0}     32    1
48   1397   110   113  0.832772  {1,2,0}     33    1
75   1402   144   145  0.662516  {0,1,0}     24    1
0    1411    93    94  0.642188  {0,1,0}     20    0
36   1413   222   225  0.156331  {0,1,0}     40    1
34   1416   157   158  0.977747  {0,3,0}     21    1
54   1438    88    96  0.085964  {0,1,0}     40    1
