69   1146   192   193  0.062609  {0,2,0}     31    1
73   1162    66    67  0.237213  {0,2,0}     36    1
22   1170   191   195  0.985909  {0,2,0}     37    1
55   1175   115   116  0.228299  {0,2,0}     29    1
37   1187    16    18  0.837881  {0,1,0}     32    1
29   1189   102   103  0.380767  {1,0,0}     26    1
63   1199     0    21  0.121154  {1,0,0}     30    1
70   1210     3    23  0.090578  {0,1,1}     38    0
71   1220   133   135  0.067571  {1,0,0}     23    1
98   1222   219   223  0.016685  {0,3,0}     22    0
28   1224    24    25  0.155642  {1,0,0}     23    1
86   1224   140   141  0.131932  {1,0,0}     29    1
34   1225   213   214  0.544790  {0,2,0}     29    1
110  1272    11    42  0.889403  {0,1,0}     30    1
78   1290    18    20  0.320916  {0,3,0}     36    1
76   1323   208   210  0.950689  {1,0,0}     32    1
38   1325   158   159  0.401067  {0,1,1}     30    0
3    1354   133   135  0.343990  {1,1,0}     34    1
125  1372   200   201  0.943062  {0,2,0}     26    1
91   1388   136   137  0.748544  {0,1,0}     20    0
72   1394     5    23  0.240026  {1,1,0}     21    1
97   1399     7    30  0.272072  {0,1,0}     40    0
92   1413   196   197  0.040585  {0,1,0}     32    0
84   1414   233   254  0.383717  {1,1,0}     34    1
121  1426   139   140  0.260458  {1,1,0}     21    0
