33    857   170   171  0.542089  {0,1,1}     33    0
121   866   113   114  0.486591  {0,1,0}     28    1
115   875    34    41  0.584654  {0,2,0}     34    1
93    875   226   227  0.286818  {0,0,1}     29    1
50    882   178   185  0.438170  {1,1,0}     40    1
114   883    18    19  0.417260  {0,2,0}     27    1
53    884    16    17  0.038004  {0,0,1}     22    0
61    891   208   210  0.815529  {0,2,0}     28    1
36    899   159   161  0.498431  {0,0,1}     21    1
113   922   219   223  0.848351  {0,1,0}     24    1
99    927   174   183  0.521027  {0,2,0}     23    1
109   927   157   163  0.952911  {0,2,0}     37    1
31    939   193   194  0.900018  {0,3,0}     32    1
57    949    94    95  0.512814  {0,2,0}     38    0
127   954   196   197  0.103729  {0,1,0}     39    1
37    956    35    36  0.009906  {0,2,0}     20    1
89    961     5    26  0.179685  {1,1,0}     36    1
43    979   135   147  0.106193  {0,2,0}     34    0
92    987    27    30  0.241415  {1,1,0}     37    1
22   1003   122   123  0.473218  {1,1,0}     31    1
111  1005    36    37  0.253422  {0,1,0}     26    0
79   1029   227   229  0.171681  {0,3,0}     27    1
12   1033   154   157  0.961092  {1,0,0}     25    1
105  1051     5     6  0.155975  {0,2,0}     26    0
5    1075   140   141  0.729803  {1,1,0}     27    1
83   1077   167   168  0.485689  {0,2,0}     38    0
82   1080    30    33  0.790297  {1,0,0}     39    1
54   1086   200   201  0.799825  {0,2,0}     37    0
11   1108    94    95  0.848990  {0,2,0}     38    0
103  1113   185   187  0.761267  {0,3,0}     21    0
96   1136    81    89  0.621593  {0,1,0}     36    0
13   1136   120   170  0.690156  {1,1,0}     31    1
88   1146   126   127  0.027904  {0,2,0}     34    1
27   1149   217   218  0.285465  {0,1,1}     21    0
65   1156    43    44  0.617836  {1,1,0}     29    1
86   1160   121   155  0.884691  {1,1,0}     22    1
123  1165   208   210  0.757104  {0,2,0}     29    1
84   1169   234   235  0.434350  {1,1,0}     39    1
63   1170   201   203  0.150062  {1,0,0}     23    1
14   1173   107   109  0.340769  {1,0,0}     22    1
107  1181    37    75  0.460290  {0,2,0}     30    0
126  1188   137   138  0.454578  {1,2,0}     40    1
58   1193    37    75  0.154145  {0,3,0}     37    1
9    1198   126   150  0.705280  {0,3,0}     39    1
29   1213    27    30  0.586463  {0,1,1}     22    1
41   1279   222   223  0.223024  {0,1,0}     31    0
25   1286   205   208  0.390245  {0,0,1}     40    1
52   1289   175   176  0.010272  {0,2,0}     25    1
78   1297    67    68  0.792912  {0,1,0}     38    0
116  1323    84    86  0.240766  {0,0,1}     23    1
70   1325   150   151  0.416274  {0,1,0}     38    1
45   1327   138   139  0.493552  {1,0,0}     28    0
118  1342    19    20  0.183823  {1,1,0}     40    1
77   1352   244   253  0.784979  {0,1,0}     37    0
38   1360   145   148  0.076075  {0,0,1}     25    1
81   1361   251   254  0.788478  {1,0,0}     24    1
47   1365    38    40  0.658524  {1,0,0}     31    1
46   1373   216   218  0.064985  {1,0,0}     21    1
74   1375   117   119  0.739994  {1,0,0}     28    1
10   1382   206   207  0.008406  {0,1,0}     40    1
3    1392   201   202  0.430088  {1,1,0}     37    1
2    1423    50    53  0.040405  {1,0,0}     38    1
102  1436   125   152  0.731941  {0,1,1}     38    1
