39    649    19    20  0.165359  {0,2,0}     37    0
19    649    83    85  0.363712  {0,3,0}     21    1
88    689    94    98  0.978448  {0,1,0}     29    1
125   708   225   227  0.002483  {0,3,0}     31    1
58    710    93    94  0.676371  {0,2,0}     32    1
23    712   229   230  0.111535  {0,1,0}     25    0
104   722    19    25  0.665779  {1,0,0}     33    1
22    722   132   133  0.602923  {0,3,0}     36    0
34    723   152   153  0.589299  {0,1,1}     35    1
59    725    42    43  0.784342  {0,1,1}     32    0
8     737    90    91  0.684699  {0,0,1}     23    1
11    738    80    88  0.006749  {0,1,0}     30    1
90    742     4    22  0.244716  {0,2,0}     31    0
14    746   191   193  0.373315  {1,0,0}     29    1
30    776    65    91  0.762756  {0,0,1}     22    1
81    796    40    41  0.660171  {1,1,0}     29    1
115   819   212   218  0.086299  {0,0,1}     21    1
46    820   226   231  0.003464  {1,2,0}     37    1
79    821   149   150  0.176622  {0,3,0}     38    0
69    825   211   213  0.588752  {0,2,0}     37    1
53    838    57    61  0.218416  {0,1,0}     32    1
82    841   188   189  0.105543  {0,2,0}     40    0
55    848   114   115  0.076006  {1,1,0}     40    1
41    856   188   189  0.692977  {0,0,1}     35    0
25    873    75    76  0.872588  {0,1,0}     21    1
89    881    84   100  0.691598  {0,1,0}     25    1
92    885   110   113  0.368759  {0,1,0}     39    1
68    891    39    72  0.969745  {1,0,0}     39    1
122   896    90    95  0.045071  {1,0,0}     31    0
12    911     6     7  0.226718  {0,2,0}     20    1
18    932   202   204  0.372678  {1,0,0}     30    1
80    934   195   196  0.607191  {0,2,0}     38    1
47    973   105   117  0.522711  {0,3,0}     28    0
101   981    23   229  0.971198  {0,1,0}     35    1
123   984    89    90  0.651055  {0,3,0}     23    0
119   991   142   143  0.455593  {0,0,1}     34    1
32    998    34    41  0.561058  {0,2,0}     39    1
42   1022    65    66  0.393102  {0,2,0}     22    1
102  1022   134   135  0.780718  {0,3,0}     29    1
75   1025   134   146  0.955031  {0,2,0}     32    0
111  1027   158   160  0.929001  {0,1,0}     30    1
85   1029    36    37  0.372393  {1,0,0}     30    1
7    1030   142   144  0.370588  {0,3,0}     20    0
87   1030   147   148  0.614699  {0,1,0}     27    0
38   1033    69    70  0.552809  {0,1,0}     36    1
86   1043   198   200  0.159154  {0,1,0}     22    1
118  1044     1    12  0.871465  {0,2,0}     26    0
6    1058   245   246  0.908244  {1,1,0}     32    1
63   1071   121   123  0.154157  {1,0,0}     31    1
49   1077    17    19  0.320447  {1,0,0}     36    1
121  1085   171   172  0.531789  {0,1,1}     40    1
57   1114   211   213  0.668361  {0,1,1}     33    0
70   1125    37    74  0.255138  {0,3,0}     22    0
48   1132   140   149  0.084448  {0,2,0}     23    1
100  1134   141   142  0.627608  {1,0,0}     25    1
105  1136     3    15  0.838809  {0,1,0}     26    1
36   1158    36    38  0.641218  {1,1,0}     39    1
43   1158    78    79  0.872813  {1,1,0}     30    1
107  1174   138   139  0.313376  {1,1,0}     30    1
98   1180    82    83  0.061572  {0,3,0}     30    1
106  1184   124   149  0.975030  {1,0,0}     20    1
120  1195     3     4  0.383551  {1,3,0}     20    1
61   1210   134   135  0.111236  {1,1,0}     37    1
112  1223    27    28  0.871705  {0,1,0}     40    0
29   1224    14    15  0.082129  {0,1,1}     20    0
50   1224    16    17  0.499986  {0,1,0}     40    1
95   1225    69    78  0.542009  {1,0,0}     24    1
52   1226   169   173  0.966236  {1,0,0}     25    1
31   1251   112   113  0.040982  {0,1,0}     36    1
110  1261    80    81  0.128187  {0,0,1}     24    0
28   1265   234   235  0.679735  {0,1,0}     32    0
24   1272   144   145  0.763978  {1,0,0}     26    1
66   1276   207   209  0.910783  {0,3,0}     21    1
117  1283   105   117  0.591788  {0,1,0}     21    1
94   1324   127   128  0.134450  {0,2,0}     28    0
93   1325   104   106  0.186430  {0,2,0}     21    0
99   1327   174   175  0.785516  {0,3,0}     30    1
109  1358   137   138  0.486095  {1,0,0}     28    1
15   1378    36    38  0.722943  {0,1,1}     28    1
17   1380   240   242  0.896396  {0,2,0}     39    1
73   1395   103   104  0.441062  {0,2,0}     28    1
67   1420   108   109  0.656880  {0,2,0}     39    0
96   1434   124   151  0.162173  {1,1,0}     34    1
