48    638    29    30  0.347135  {1,1,0}     35    1
61    646   228   230  0.645149  {0,1,0}     30    1
24    662     7    30  0.533051  {0,3,0}     37    0
4     672     2     3  0.756446  {0,3,0}     31    0
80    682   174   176  0.640080  {0,2,0}     38    1
96    703    66    67  0.510091  {0,3,0}     34    1
103   712   118   119  0.778536  {0,2,0}     39    1
51    714     5    26  0.159150  {0,3,0}     20    0
9     717   108   109  0.651143  {0,3,0}     27    1
37    718    39    40  0.891039  {0,2,0}     20    1
119   719    66    68  0.359824  {0,1,0}     28    0
98    723   226   227  0.322283  {0,2,0}     24    1
46    729   231   236  0.208638  {1,0,0}     29    1
5     732    63    64  0.891628  {0,2,0}     34    0
23    751   115   116  0.274528  {0,3,0}     36    0
31    755   185   186  0.762262  {0,1,0}     21    1
107   767    83    84  0.722168  {0,3,0}     36    1
52    787    70    72  0.703894  {1,0,0}     36    1
81    787    69    70  0.036081  {1,1,0}     35    1
11    797    69    78  0.528278  {1,1,0}     38    1
41    804   108   109  0.392685  {0,3,0}     36    0
75    808   242   243  0.296456  {1,1,0}     24    1
109   813    60    67  0.043977  {1,0,0}     24    1
89    814   222   223  0.452305  {0,0,1}     26    1
16    834    56    57  0.745433  {1,0,0}     36    1
90    842   232   233  0.762214  {1,0,0}     39    1
116   845   106   107  0.316564  {1,1,0}     33    1
124   845    43    44  0.291997  {0,1,1}     23    0
43    850   163   164  0.904119  {0,3,0}     31    0
100   859   112   114  0.478438  {1,0,0}     21    1
105   859   243   244  0.044475  {0,2,0}     26    0
125   863   238   240  0.779149  {0,1,0}     23    0
63    866   119   161  0.830110  {1,1,0}     25    1
44    890   176   180  0.339802  {0,2,0}     24    0
104   890    32    33  0.100206  {0,3,0}     30    0
25    923   157   158  0.475589  {0,1,0}     34    1
95    957   237   238  0.455648  {0,2,0}     38    0
39    961    36    37  0.473991  {0,1,1}     27    0
26    975   135   145  0.052915  {0,1,0}     30    1
102   984   245   246  0.241793  {0,3,0}     33    1
7     986     3    15  0.753755  {0,3,0}     36    1
10   1004    80    88  0.002223  {0,0,1}     34    1
118  1008   121   122  0.953155  {0,3,0}     24    0
28   1010   138   139  0.434636  {1,0,0}     33    1
99   1018    75    77  0.926562  {0,3,0}     31    1
106  1019     5     6  0.555975  {0,1,0}     29    0
15   1020    39    72  0.250740  {0,3,0}     35    0
65   1046    80    88  0.351298  {0,2,0}     23    0
126  1049    31    38  0.549010  {0,2,0}     27    1
18   1050    32    33  0.783972  {0,2,0}     32    0
97   1059   149   150  0.891888  {0,2,0}     24    1
6    1075    49    50  0.689171  {0,1,1}     35    1
120  1088    54    58  0.334325  {1,2,0}     38    1
94   1096   219   221  0.224287  {0,3,0}     21    1
93   1129    75    77  0.359967  {0,1,0}     32    0
111  1135   210   211  0.860536  {0,2,0}     33    1
112  1145   242   245  0.957864  {0,1,0}     30    1
33   1155   245   246  0.123402  {0,1,0}     20    1
55   1160   199   201  0.942742  {1,1,0}     27    1
88   1179    19    25  0.917302  {1,0,0}     20    1
91   1182   237   240  0.199275  {0,1,0}     36    1
79   1196   140   141  0.126790  {0,2,0}     25    1
74   1202    88    96  0.879757  {0,1,0}     27    0
127  1205   190   191  0.002254  {0,1,0}     38    0
68   1212    43    44  0.850463  {0,1,0}     23    0
22   1219    97   126  0.647803  {1,1,0}     32    1
92   1231    19    25  0.912287  {0,2,0}     27    1
42   1234   158   160  0.566761  {0,1,0}     38    1
123  1248    20    21  0.614129  {1,0,0}     31    1
50   1256    53    55  0.451858  {1,0,0}     35    1
71   1263    34    41  0.311189  {0,1,0}     40    1
77   1267   177   178  0.797288  {0,2,0}     27    1
27   1270    69    78  0.979451  {0,2,0}     22    0
47   1276   191   193  0.795920  {0,1,0}     30    1
108  1279   157   158  0.837453  {0,1,0}     27    0
56   1296   245   246  0.891774  {0,1,1}     27    1
8    1337   153   157  0.700191  {0,2,0}     37    0
36   1348   130   131  0.110142  {0,2,0}     37    1
64   1355    38    40  0.527905  {0,1,0}     29    1
58   1370    83    85  0.091855  {1,1,0}     21    1
115  1392   117   118  0.532929  {1,1,0}     34    1
121  1395   174   176  0.654617  {1,1,0}     23    1
40   1398     9    34  0.537702  {0,3,0}     26    1
87   1406   132   133  0.369612  {0,0,1}     37    1
45   1413   156   160  0.166365  {0,2,0}     20    0
