94    669    31    38  0.163862  {0,2,0}     31    0
125   681    50    52  0.698672  {0,1,0}     23    1
78    688   107   108  0.340678  {0,1,0}     32    1
104   688   219   220  0.688309  {0,1,0}     38    0
61    694    41    51  0.576965  {0,3,0}     26    1
6     696   190   192  0.736990  {0,1,0}     28    0
26    699   198   199  0.878967  {0,2,0}     32    1
15    700    93    94  0.479548  {1,0,0}     36    1
103   700    10    11  0.538561  {1,0,0}     33    1
57    703    43    45  0.449165  {0,3,0}     28    1
89    715   144   147  0.495570  {0,1,0}     30    1
84    718   231   232  0.895182  {0,0,1}     37    1
114   724   149   150  0.414653  {1,3,0}     32    1
41    730   156   160  0.430903  {0,0,1}     28    1
43    735   240   241  0.095004  {1,1,0}     37    1
42    739   106   108  0.760611  {0,3,0}     38    1
127   743    37    74  0.410807  {0,2,0}     29    1
102   750    42    43  0.260168  {0,0,1}     32    1
35    752    23    86  0.649536  {0,2,0}     30    1
96    763   171   172  0.106747  {0,1,0}     34    1
21    765   186   187  0.633978  {1,1,0}     31    1
87    776   161   162  0.849521  {0,1,1}     22    1
33    780    20    21  0.665065  {1,0,0}     34    1
4     794     5     6  0.104477  {1,0,0}     20    1
98    797   195   196  0.356353  {0,1,0}     25    1
54    797   165   166  0.215590  {0,1,0}     23    1
22    802   124   151  0.314806  {0,2,0}     40    1
32    803    45    46  0.504491  {0,1,0}     31    1
82    804    45    46  0.148293  {0,1,0}     21    1
5     807    94    95  0.049302  {0,0,1}     27    0
27    832    50    52  0.738811  {0,1,0}     24    1
97    833    42    43  0.812295  {0,2,0}     33    1
0     834   211   212  0.029287  {1,0,0}     27    1
74    849    69    78  0.275997  {1,1,0}     25    1
107   856    88    89  0.808266  {0,1,0}     39    1
10    866    46    47  0.512006  {1,0,0}     32    1
123   868    18    20  0.662536  {0,3,0}     40    1
85    892   244   245  0.153039  {1,0,0}     28    1
106   908    63    64  0.379820  {1,0,0}     23    1
8     921   108   109  0.934578  {1,0,0}     20    1
34    924   146   147  0.599342  {0,1,0}     26    1
113   942   149   150  0.521322  {1,0,0}     36    1
122   945   127   128  0.715520  {0,3,0}     38    0
92    952   204   205  0.492594  {0,1,0}     31    1
93    962    96    97  0.646267  {1,1,0}     26    1
52    963   139   141  0.316623  {0,1,0}     28    1
31    966    19    25  0.987108  {0,0,1}     35    1
75    970   124   151  0.678268  {0,1,0}     38    0
11    972    88    89  0.451135  {0,2,0}     36    0
116   976   204   205  0.445457  {1,0,0}     29    1
37    994    34    41  0.246082  {1,0,0}     33    1
118   994   222   223  0.355858  {0,1,0}     38    1
36    997    73    74  0.025238  {1,0,0}     35    1
45    997    32    33  0.095350  {0,2,0}     35    1
124  1018   130   131  0.811324  {1,1,0}     39    1
72   1019    77    78  0.721899  {1,0,0}     30    1
58   1039    88    89  0.298815  {0,1,0}     28    1
51   1041    50    53  0.570544  {0,1,0}     27    0
29   1052    10    11  0.393260  {0,1,0}     32    1
38   1077   176   180  0.045002  {0,2,0}     27    0
18   1081   244   248  0.802154  {0,2,0}     28    1
1    1089   195   196  0.891439  {0,2,0}     29    0
111  1101    11    42  0.001998  {0,2,0}     33    1
69   1111    58    59  0.560204  {0,3,0}     23    1
47   1116     2    14  0.206039  {0,1,0}     29    1
73   1128   174   175  0.428651  {0,3,0}     20    1
64   1130    22    24  0.985413  {1,1,0}     38    1
40   1131    18    19  0.163817  {0,1,0}     37    0
79   1142   207   208  0.493118  {0,2,0}     23    1
20   1145   174   176  0.893964  {0,1,0}     40    1
100  1160   225   227  0.181456  {0,1,1}     39    1
16   1168    20    21  0.429658  {0,1,0}     25    0
68   1183   162   166  0.273120  {0,2,0}     32    1
109  1184   165   166  0.553896  {0,1,0}     22    1
95   1211   124   125  0.908103  {0,1,0}     20    0
28   1213   127   138  0.008518  {1,0,0}     29    1
49   1222   137   138  0.576445  {0,3,0}     24    0
13   1227   160   163  0.375121  {1,1,0}     32    1
59   1237   174   175  0.674589  {0,2,0}     29    0
120  1243    19    20  0.799575  {0,2,0}     20    0
53   1250   147   148  0.538852  {0,3,0}     23    1
76   1307   227   228  0.841864  {1,0,0}     35    1
56   1308   121   122  0.846189  {0,3,0}     35    1
12   1330   246   247  0.532539  {1,0,0}     20    1
88   1332   166   167  0.063483  {0,2,0}     32    1
67   1365   193   194  0.806939  {1,1,0}     32    0
80   1377   237   238  0.054758  {0,1,0}     21    1
70   1385   108   109  0.255126  {0,3,0}     25    1
77   1386    42    43  0.833265  {0,1,0}     40    0
23   1393     5    23  0.087785  {0,2,0}     23    0
