100   822   116   123  0.898838  {1,0,0}     26    1
24    824   101   102  0.999990  {0,2,0}     30    0
46    837   194   242  0.095901  {1,3,0}     20    1
33    852   166   178  0.276659  {0,1,1}     31    1
37    862   185   187  0.329499  {1,0,0}     20    1
30    866   165   166  0.034115  {0,2,0}     31    0
31    871    99   131  0.870200  {1,0,0}     37    1
109   883   102   111  0.578819  {0,2,0}     29    1
3     886   222   223  0.665491  {0,2,0}     22    1
15    889   165   166  0.505029  {0,1,0}     27    0
111   893   148   149  0.954526  {1,1,0}     35    1
16    912   106   108  0.735364  {1,0,0}     40    1
19    912    29    31  0.577407  {0,1,0}     21    0
113   914   231   232  0.860973  {0,1,0}     35    1
99    924   213   214  0.738253  {0,2,0}     21    1
76    925    34    41  0.927029  {0,1,0}     38    1
40    939    68    69  0.576817  {1,1,0}     31    1
75    942   226   227  0.004125  {0,2,0}     27    1
59    949   248   249  0.722698  {0,1,0}     28    0
115   949   253   254  0.335557  {0,1,0}     24    0
42    959   128   129  0.542216  {1,0,0}     28    1
91    963    69    80  0.703106  {0,1,0}     29    0
13    970     0    21  0.152267  {1,0,0}     34    1
48    972    39    73  0.732435  {0,3,0}     33    1
6     986   101   102  0.614836  {0,3,0}     20    0
85    988    21    35  0.494661  {1,1,0}     30    1
44   1000   107   108  0.900300  {0,3,0}     30    0
72   1013   225   226  0.920566  {0,2,0}     24    1
88   1014    25    26  0.513467  {0,1,0}     33    1
66   1014   174   189  0.971073  {0,1,0}     28    0
28   1016   242   243  0.887022  {0,2,0}     36    1
17   1017   237   238  0.832224  {0,1,0}     27    1
1    1037   192   193  0.987165  {1,0,0}     36    1
7    1061    95    96  0.816268  {1,1,0}     24    1
121  1061   249   252  0.199046  {0,3,0}     21    1
95   1062   127   128  0.898371  {0,2,0}     23    1
116  1085   133   135  0.591517  {0,2,0}     21    0
73   1099    40    41  0.254330  {1,1,0}     20    1
101  1105     1    12  0.196138  {0,2,0}     27    1
67   1114     1     2  0.305492  {0,1,0}     35    0
14   1118   213   214  0.796464  {1,0,0}     24    1
112  1127   113   114  0.421447  {0,2,0}     34    1
52   1137   197   199  0.321833  {0,2,0}     39    1
9    1154    16    18  0.308627  {0,1,0}     39    1
84   1160    40    41  0.703318  {0,2,0}     39    1
65   1169     0    21  0.695252  {1,1,0}     32    1
12   1184    37    75  0.907523  {0,2,0}     24    1
86   1196   166   175  0.612583  {0,2,0}     21    1
2    1204   176   177  0.427425  {0,2,0}     34    1
77   1210    17    22  0.764890  {0,1,0}     38    1
118  1231   130   137  0.341350  {1,0,0}     35    1
26   1235   233   254  0.990488  {1,1,0}     21    1
127  1237   135   147  0.565776  {0,1,0}     32    1
106  1239   162   163  0.786787  {0,3,0}     23    1
69   1259   177   180  0.180042  {1,1,0}     27    1
29   1264   136   137  0.107403  {0,1,0}     32    1
120  1274   212   213  0.272250  {0,1,0}     26    0
103  1287   244   253  0.819702  {0,1,0}     28    0
104  1316   218   250  0.956798  {1,0,0}     37    1
43   1320   199   200  0.766999  {0,2,0}     32    1
61   1381    18    20  0.124707  {0,1,0}     24    0
117  1388   121   155  0.037599  {0,3,0}     34    1
27   1405    82    83  0.841819  {0,2,0}     33    1
53   1406    28    29  0.190566  {1,1,0}     22    1
87   1412   164   169  0.953892  {0,1,1}     31    0
