57    588   110   113  0.065142  {1,1,0}     40    1
16    589    36    39  0.100992  {0,1,1}     39    1
71    596   190   192  0.033234  {0,1,1}     23    0
32    618   170   171  0.154747  {0,0,1}     35    1
41    625   106   108  0.732906  {0,1,0}     21    0
117   651   202   203  0.428110  {0,2,0}     37    1
118   658   127   138  0.789273  {0,1,0}     28    0
26    665   151   152  0.378387  {0,1,0}     21    1
114   666     0     1  0.332205  {0,1,0}     25    0
36    678    75    76  0.951027  {1,0,0}     22    1
21    687   132   134  0.335380  {0,1,0}     40    1
97    690   121   123  0.931498  {0,2,0}     34    1
3     701   199   201  0.901344  {0,3,0}     28    0
109   705   129   130  0.779045  {1,0,0}     33    1
73    716   222   225  0.692223  {0,1,0}     35    0
61    721   212   243  0.959904  {0,2,0}     23    0
52    723   163   168  0.335440  {0,1,0}     32    1
34    725     1     2  0.196586  {0,2,0}     34    1
100   725     7    30  0.704368  {0,1,0}     26    0
47    727   226   227  0.451318  {0,1,0}     22    0
90    735    58    59  0.446611  {0,1,0}     21    1
126   751    46    47  0.894529  {1,0,0}     24    1
2     753   246   248  0.496096  {0,2,0}     26    1
77    763   138   139  0.063382  {0,2,0}     36    1
14    767    19    20  0.807551  {1,1,0}     40    1
8     768   137   138  0.769373  {1,0,0}     33    1
25    781    90    95  0.596991  {1,1,0}     31    1
43    782    57    61  0.430936  {0,2,0}     35    0
35    785    22    24  0.675313  {1,0,0}     27    1
46    805   243   244  0.823470  {0,2,0}     31    0
103   813    50    53  0.265408  {0,1,1}     24    0
53    815    79    80  0.092837  {0,1,0}     25    0
48    834    98   130  0.194298  {0,0,1}     32    0
92    840   164   165  0.850690  {0,3,0}     25    0
56    848     3    15  0.262310  {0,1,1}     35    0
84    863     5     6  0.312169  {1,1,0}     39    1
108   864    36    38  0.966424  {0,2,0}     27    1
125   866   165   177  0.557577  {0,1,0}     32    1
30    873   106   108  0.772391  {1,1,0}     35    1
124   878    65    92  0.337413  {0,2,0}     27    0
62    880   142   144  0.289271  {0,3,0}     34    1
127   881   121   122  0.767509  {0,1,0}     30    1
69    893   115   116  0.344812  {0,1,0}     31    1
67    897    29    31  0.247697  {1,0,0}     24    1
28    905    95    97  0.738982  {0,1,0}     20    1
115   914   121   122  0.424588  {0,2,0}     27    1
24    929   154   155  0.759963  {1,3,0}     36    1
55    935   154   155  0.294007  {0,1,1}     33    0
70    937   125   149  0.284175  {0,0,1}     39    0
95    963    96    97  0.329458  {0,1,1}     30    1
4     968    75    77  0.637518  {0,1,0}     32    1
50    972   117   118  0.259416  {0,1,0}     40    0
120   978   151   152  0.442740  {0,1,0}     36    1
89    981   189   241  0.675236  {0,0,1}     30    0
82    992   101   110  0.029285  {0,1,0}     20    1
105   994    40    41  0.158049  {0,1,0}     32    0
123  1008   225   226  0.821132  {0,2,0}     24    1
13   1009   152   153  0.946219  {0,2,0}     34    1
17   1019    36    39  0.699795  {1,0,0}     40    1
23   1035   191   194  0.034531  {0,1,0}     22    1
10   1035    12    13  0.886097  {0,0,1}     23    1
76   1051   171   172  0.725866  {0,3,0}     38    1
86   1063   240   241  0.924907  {1,1,0}     34    1
107  1070    27    30  0.289910  {0,1,0}     29    1
33   1083   128   137  0.710473  {0,1,0}     33    0
42   1106    96    97  0.974081  {0,1,1}     25    0
29   1117    98    99  0.048895  {0,1,0}     37    0
121  1149   184   185  0.918099  {1,1,0}     21    1
83   1164   178   183  0.649926  {0,1,1}     39    1
20   1179   112   114  0.201172  {0,0,1}     38    1
38   1180   104   105  0.432203  {0,3,0}     28    0
122  1184   234   235  0.308816  {1,0,0}     36    1
101  1199    39    52  0.443291  {0,1,0}     38    0
49   1221   196   197  0.823253  {0,1,0}     24    0
27   1224     6     7  0.585970  {0,2,0}     27    0
87   1229    32    33  0.788431  {0,2,0}     31    0
111  1257    71    72  0.914759  {0,2,0}     39    1
94   1260    77    78  0.661565  {0,1,0}     35    1
110  1262   237   240  0.854267  {0,1,0}     30    1
85   1282   229   230  0.158785  {1,1,0}     28    1
91   1299    84   100  0.095455  {0,2,0}     27    1
66   1299    41    51  0.311233  {1,1,0}     22    1
6    1310   199   202  0.380220  {1,0,0}     33    1
22   1312    85    86  0.570920  {1,3,0}     20    1
75   1338   123   124  0.811646  {0,1,0}     30    1
45   1357    98    99  0.850378  {0,3,0}     25    0
7    1359   124   151  0.768365  {0,1,1}     39    1
93   1363    61    62  0.127852  {1,1,0}     25    1
19   1375   180   181  0.777335  {0,2,0}     35    0
81   1400    50    53  0.779489  {0,1,0}     33    0
80   1404     5     6  0.099987  {0,2,0}     22    0
65   1406    58    59  0.646139  {1,0,0}     33    1
99   1414   178   179  0.027113  {1,0,0}     23    1
