29    652   171   172  0.025532  {0,1,0}     33    1
80    653     1    12  0.723105  {0,3,0}     38    1
95    656    65    92  0.825837  {0,3,0}     35    1
56    662    48    57  0.329112  {0,1,0}     23    1
46    669   216   217  0.516522  {0,2,0}     20    0
101   689   126   127  0.278382  {0,1,0}     28    0
114   703   134   146  0.160869  {1,0,0}     34    1
21    705   212   218  0.270332  {0,2,0}     22    1
2     736   198   200  0.482751  {1,1,0}     37    1
65    739    23   149  0.762153  {1,1,0}     31    1
117   740   107   108  0.221080  {0,2,0}     31    0
58    748   108   109  0.925461  {0,1,0}     32    1
33    769   213   216  0.650204  {0,0,1}     33    0
67    771    89    91  0.034314  {1,0,0}     38    1
53    785   129   136  0.656160  {0,2,0}     21    0
59    788   118   119  0.951265  {0,1,0}     27    1
112   809   244   249  0.629029  {0,2,0}     39    1
78    821    86    87  0.501561  {1,1,0}     35    1
13    833   115   116  0.819416  {1,0,0}     20    1
66    838   124   151  0.805290  {0,3,0}     27    1
54    842    47    64  0.681791  {0,1,0}     24    0
30    857   165   166  0.640679  {0,1,0}     36    1
43    861    32    33  0.170612  {0,3,0}     39    1
104   863   165   174  0.163658  {0,1,1}     27    1
63    865    18    19  0.788884  {0,1,0}     37    1
25    869    58    59  0.791045  {0,2,0}     22    0
7     876   194   195  0.859312  {0,0,1}     40    0
74    885   165   174  0.970530  {0,1,0}     39    1
96    887   245   246  0.371434  {0,1,0}     25    1
88    889   243   244  0.759641  {0,1,1}     26    1
118   896    48    57  0.494674  {0,2,0}     37    1
51    908    41    51  0.917912  {0,2,0}     34    1
15    910     3    23  0.525631  {0,2,0}     38    0
106   913    25    26  0.901282  {0,0,1}     20    1
12    915   120   154  0.480754  {0,3,0}     20    0
41    921    43    44  0.800241  {1,0,0}     40    1
94    921    65    66  0.286023  {0,3,0}     37    1
109   927   198   200  0.559079  {1,0,0}     36    1
121   938    48    57  0.228880  {0,2,0}     23    0
81    947    75    76  0.730830  {0,2,0}     32    0
23    947   135   145  0.371266  {0,1,0}     30    0
44    950    18    20  0.410754  {0,1,0}     31    1
45    951    15    17  0.106851  {0,1,0}     22    1
120   972   136   137  0.652921  {1,0,0}     38    1
100   979   193   194  0.336831  {0,1,0}     32    0
19    984   117   118  0.321377  {1,0,0}     33    1
26    985    68    69  0.192631  {0,2,0}     20    0
92   1007    70    71  0.130617  {0,3,0}     27    1
9    1012   190   191  0.560584  {0,1,1}     39    1
111  1014   129   130  0.599062  {1,1,0}     26    1
93   1027   198   200  0.214117  {1,0,0}     34    1
75   1029   225   248  0.713371  {0,2,0}     33    0
107  1039   125   126  0.170665  {0,1,0}     31    0
3    1059    19    25  0.372369  {0,2,0}     27    0
52   1062   146   147  0.295262  {1,0,0}     22    1
47   1083   158   160  0.538088  {0,2,0}     35    1
31   1099    38    40  0.702334  {0,3,0}     21    1
122  1123   225   248  0.126323  {0,0,1}     26    1
72   1134   176   180  0.992029  {0,3,0}     34    1
10   1134    39    40  0.704254  {0,1,0}     36    1
18   1136    57    61  0.512059  {1,0,0}     34    1
98   1147    45    46  0.635680  {1,1,0}     31    1
73   1147    23    86  0.800108  {1,1,0}     24    1
60   1153    43    45  0.585958  {1,1,0}     21    1
90   1158   103   104  0.550786  {1,0,0}     28    1
20   1165    14    15  0.476972  {0,1,1}     28    1
68   1166    65    66  0.220872  {0,1,0}     32    0
116  1172   220   222  0.682548  {0,3,0}     29    1
50   1172     3    15  0.141865  {0,3,0}     26    0
105  1174    75    76  0.756009  {0,1,0}     37    0
97   1174   210   211  0.966099  {0,1,0}     20    0
24   1181    82    83  0.449310  {0,3,0}     24    1
84   1181   105   107  0.898586  {0,2,0}     36    1
5    1193    18    20  0.037203  {0,1,0}     24    1
49   1205    23   229  0.597212  {0,3,0}     40    1
91   1215    29    31  0.956520  {1,1,0}     22    1
11   1244   153   156  0.782826  {0,1,0}     33    1
40   1244   246   248  0.344870  {1,1,0}     40    1
42   1258    15    17  0.389080  {0,3,0}     22    1
71   1266    36    38  0.111291  {0,0,1}     36    1
119  1307   215   216  0.707648  {0,2,0}     20    0
38   1369    54    58  0.285351  {1,1,0}     25    1
124  1370    89    91  0.457485  {0,0,1}     36    1
57   1396     3     4  0.561338  {1,0,0}     33    1
108  1420   120   121  0.959233  {1,3,0}     35    1
