33    616    18    19  0.949660  {1,0,0}     29    1
2     625   212   213  0.452718  {0,3,0}     35    1
94    645    31    38  0.355033  {0,1,0}     36    1
101   653   161   164  0.011950  {1,0,0}     35    0
98    653   191   195  0.004501  {0,0,1}     36    1
52    654   195   196  0.571105  {1,1,0}     36    1
3     657   105   106  0.838172  {0,1,0}     22    1
100   662    74    75  0.770167  {1,0,0}     34    1
90    662   186   188  0.077614  {0,1,0}     39    0
85    662    69    70  0.309930  {1,0,0}     36    1
0     664   152   155  0.333056  {0,2,0}     23    0
46    672   201   203  0.761125  {0,3,0}     32    1
88    679    82    85  0.752523  {0,3,0}     21    0
34    685    84    86  0.307198  {1,0,0}     20    1
41    692   239   243  0.703075  {1,0,0}     31    1
9     722   236   237  0.701644  {0,2,0}     21    1
27    728    20    21  0.796009  {0,1,0}     20    1
51    737    15    17  0.021500  {0,3,0}     24    1
20    740   210   215  0.130412  {0,1,0}     25    1
17    747    49    56  0.629261  {0,1,0}     28    0
1     773    16    18  0.790728  {0,2,0}     39    0
107   781   122   123  0.193448  {0,2,0}     23    1
99    786   125   126  0.009415  {0,2,0}     39    0
118   796   163   167  0.433750  {0,2,0}     36    1
115   812   103   104  0.185274  {0,3,0}     22    1
61    814   148   149  0.970646  {0,0,1}     33    1
69    831    71    72  0.148815  {0,0,1}     20    1
66    834    28    29  0.962092  {0,1,0}     38    0
16    842    67    69  0.847992  {0,2,0}     24    1
24    842    92    93  0.751610  {0,2,0}     27    1
109   859   153   154  0.558046  {0,2,0}     33    0
30    869    72    73  0.226322  {0,1,0}     33    1
55    884   251   252  0.761672  {0,1,0}     34    1
43    895   159   160  0.081928  {0,0,1}     33    1
114   903    91    92  0.559688  {1,1,0}     23    1
92    922    48    49  0.552573  {0,1,0}     25    1
49    929     9    34  0.654096  {1,0,0}     34    1
36    929    27    28  0.810211  {0,2,0}     39    0
53    935    72    73  0.845415  {1,1,0}     32    1
120   937   166   167  0.391025  {1,1,0}     21    1
70    943    69    80  0.919087  {0,1,0}     28    1
75    952   170   174  0.554769  {0,0,1}     23    1
56    953    18    20  0.636856  {0,3,0}     25    1
31    954   248   249  0.278766  {1,0,0}     31    1
71    958    93    94  0.813941  {0,1,1}     32    0
37    962    34    41  0.066996  {0,2,0}     29    1
57    962   104   114  0.265501  {0,3,0}     35    0
83    965    54    58  0.018383  {1,1,0}     22    1
64    967   212   213  0.026061  {1,0,0}     22    1
23    969   201   203  0.565425  {1,1,0}     32    1
104   974    63    65  0.885634  {1,0,0}     22    1
19    974    72    73  0.919887  {0,1,0}     22    0
42    980     5    23  0.430781  {0,1,0}     26    1
65    987     6     7  0.811339  {0,0,1}     38    1
22    992   152   155  0.104926  {0,2,0}     26    0
79   1000   145   146  0.822728  {1,1,0}     23    1
113  1009   210   215  0.106465  {0,3,0}     36    1
102  1009   143   144  0.152859  {1,0,0}     37    1
18   1037   244   245  0.078833  {0,3,0}     33    0
12   1054   135   136  0.096135  {1,0,0}     34    1
5    1055    99   131  0.712951  {0,2,0}     37    1
86   1071   239   244  0.564713  {1,0,0}     25    1
11   1093    48    49  0.835829  {0,3,0}     23    1
4    1099   125   126  0.726123  {0,3,0}     26    1
50   1099   213   214  0.179132  {1,0,0}     38    1
13   1114    81    89  0.196353  {0,3,0}     31    1
74   1138   163   168  0.057390  {0,2,0}     37    1
117  1157   234   239  0.710941  {0,2,0}     36    1
106  1161    98   127  0.475059  {1,0,0}     33    1
48   1162    78    79  0.683354  {0,2,0}     24    1
105  1166    40    41  0.276009  {1,1,0}     37    1
116  1172   251   252  0.846935  {0,2,0}     22    0
127  1179   253   254  0.857652  {0,3,0}     39    1
82   1179    32    33  0.189940  {0,3,0}     35    1
84   1187    46    47  0.109275  {0,2,0}     20    0
126  1188    32    34  0.615388  {1,1,0}     27    1
7    1217     5     6  0.528736  {0,3,0}     23    0
80   1231   141   150  0.085785  {0,0,1}     27    0
76   1263   111   114  0.951793  {0,1,0}     24    1
93   1275   199   200  0.305973  {0,1,1}     30    1
123  1295    37    75  0.151807  {0,1,0}     25    1
38   1299   197   199  0.070508  {0,2,0}     34    1
97   1313   133   135  0.880836  {0,2,0}     23    0
54   1335    14    15  0.839836  {0,1,1}     24    0
6    1357    63    65  0.796845  {0,1,0}     23    1
29   1382    62    63  0.349071  {0,2,0}     22    0
125  1403   234   239  0.881181  {0,1,0}     38    0
10   1429    89    90  0.970382  {0,1,0}     21    1
63   1432    97   112  0.752987  {1,1,0}     20    0
