45    675   234   235  0.666231  {0,1,0}     26    1
89    690    16    17  0.990724  {0,0,1}     31    1
61    692    99   131  0.971078  {0,1,0}     30    1
39    695   177   181  0.480974  {0,3,0}     33    0
7     697   197   199  0.382843  {0,2,0}     36    1
27    702    89    97  0.486295  {1,1,0}     31    1
2     719   192   193  0.242978  {0,2,0}     25    1
4     721    51    52  0.854651  {0,0,1}     33    1
14    731    39    40  0.187790  {0,3,0}     36    0
81    740    10    11  0.780300  {0,1,0}     29    1
60    741   205   207  0.971242  {1,1,0}     21    1
77    783    60    68  0.811079  {1,1,0}     31    1
55    786   116   123  0.451876  {1,1,0}     27    1
109   792    23   237  0.629551  {0,3,0}     24    1
44    795   147   148  0.189951  {1,1,0}     25    1
12    800   228   229  0.544403  {1,0,0}     34    1
43    802    23   237  0.397085  {1,1,0}     26    1
52    803    49    50  0.146738  {1,1,0}     38    1
124   803    91    96  0.000868  {0,3,0}     31    1
70    804   251   254  0.834196  {1,3,0}     32    1
100   813    23    87  0.911981  {0,3,0}     32    0
71    827    31    32  0.923966  {0,2,0}     35    1
110   842   179   183  0.779885  {0,2,0}     39    1
6     859   249   252  0.840387  {0,1,0}     27    1
86    860    15    17  0.035152  {0,1,0}     24    1
65    896     2     3  0.933375  {0,3,0}     30    1
120   905   152   153  0.241978  {0,1,0}     29    1
107   907   226   251  0.927719  {1,0,0}     21    1
101   916    29    30  0.847575  {0,1,1}     24    1
92    924   180   181  0.584005  {1,1,0}     34    1
11    924   184   188  0.996066  {1,0,0}     25    1
69    928   175   176  0.293017  {0,2,0}     40    1
41    937   219   223  0.904729  {0,3,0}     29    1
68    938    96    98  0.837068  {1,1,0}     32    1
54    951    66    67  0.474024  {1,1,0}     33    1
46    953   226   251  0.973015  {0,1,0}     24    1
78    955   179   184  0.909315  {1,0,0}     30    1
33    956   235   236  0.722904  {0,3,0}     24    1
51    962   118   119  0.294124  {0,1,0}     40    0
13    963   145   148  0.001910  {0,1,0}     20    1
88    971    36    38  0.266207  {0,1,0}     38    1
62    975   165   166  0.627065  {0,3,0}     40    1
38    980   108   109  0.720936  {1,0,0}     37    0
21    983   170   171  0.541988  {0,2,0}     34    0
121   997   239   244  0.854367  {0,1,0}     31    0
28   1002   123   124  0.904252  {0,2,0}     37    1
17   1034    49    56  0.529913  {1,0,0}     32    1
30   1040   218   250  0.013324  {0,1,1}     28    0
80   1053    41    51  0.790510  {0,3,0}     34    1
83   1060    37    75  0.955835  {0,2,0}     29    1
50   1062     6    27  0.244791  {0,1,0}     28    0
59   1088    50    53  0.589045  {1,1,0}     21    1
111  1104   201   202  0.274165  {0,1,0}     25    1
29   1127    59    72  0.989366  {0,2,0}     22    1
91   1131   194   242  0.453637  {0,3,0}     39    1
40   1135   251   252  0.859515  {1,0,0}     25    1
84   1159    12    13  0.889569  {0,2,0}     23    0
112  1166   197   200  0.439879  {0,2,0}     26    1
72   1166   208   209  0.389671  {1,0,0}     38    0
94   1180   210   215  0.723085  {1,1,0}     39    1
34   1185    19    25  0.920702  {1,0,0}     22    1
127  1188    47    48  0.298899  {0,2,0}     22    0
0    1227    36    37  0.551752  {0,1,0}     35    1
85   1250   208   209  0.800422  {0,1,1}     25    1
31   1256   111   114  0.294594  {0,3,0}     31    0
79   1268    72    73  0.599703  {1,1,0}     31    1
25   1273   117   121  0.444347  {0,3,0}     32    1
57   1279    71    73  0.255866  {1,0,0}     34    1
73   1317   141   142  0.777840  {0,0,1}     21    1
106  1317   117   119  0.524354  {0,1,0}     33    1
105  1319    94    95  0.845680  {0,1,0}     22    1
122  1343   215   221  0.904389  {0,1,0}     20    1
67   1348   117   118  0.264496  {0,2,0}     30    1
36   1411    42    43  0.734711  {1,0,0}     24    1
104  1425    14    15  0.276859  {0,2,0}     33    0
93   1426   180   181  0.221190  {0,3,0}     24    1
19   1427   103   104  0.282669  {1,0,0}     26    1
9    1428    42    43  0.219492  {0,1,1}     22    1
