117   904   110   113  0.276485  {0,2,0}     39    1
108   914   135   145  0.620510  {0,2,0}     26    1
15    923   102   103  0.159263  {1,0,0}     31    1
35    927   115   116  0.472667  {0,1,0}     32    0
82    934    43    45  0.633043  {1,1,0}     34    1
123   961   156   160  0.370567  {0,1,0}     20    0
24    961   190   192  0.509163  {1,0,0}     20    1
92    971   128   129  0.975531  {0,3,0}     40    0
66    972    39    72  0.624913  {0,1,1}     33    1
105   977   115   122  0.090291  {0,2,0}     32    1
1     983    27    30  0.458671  {0,1,1}     33    1
98    988    46    47  0.056364  {0,2,0}     36    0
111  1000    78    79  0.808163  {0,3,0}     40    1
83   1009   244   245  0.072176  {0,2,0}     33    1
12   1039    54    58  0.987899  {0,3,0}     26    0
38   1053    50    53  0.944570  {0,2,0}     26    0
54   1060    83    85  0.658945  {0,2,0}     20    0
46   1072    41    51  0.215100  {0,2,0}     27    0
109  1073    90    95  0.324048  {0,1,0}     25    0
52   1081   204   209  0.131102  {1,1,0}     24    1
120  1082   228   229  0.941969  {1,0,0}     38    1
29   1082    73    75  0.174253  {0,1,1}     33    1
74   1087    20    21  0.995505  {0,1,1}     30    0
21   1088   231   236  0.054630  {0,1,0}     30    0
79   1099   231   236  0.907509  {1,0,0}     38    1
93   1103   220   222  0.722368  {0,1,0}     33    0
62   1106   126   127  0.393453  {0,2,0}     20    0
64   1113   142   143  0.423170  {1,0,0}     40    0
48   1123   135   136  0.782803  {1,1,0}     34    1
78   1132    97   126  0.286274  {1,0,0}     33    1
99   1134    20    21  0.992066  {0,1,0}     23    1
13   1137    84   100  0.475572  {0,1,0}     26    1
75   1138   153   156  0.488603  {1,0,0}     39    1
20   1140    80    81  0.849232  {1,3,0}     34    1
7    1141   198   200  0.094484  {0,1,0}     39    0
103  1158   157   159  0.888376  {0,0,1}     38    0
125  1165    73    74  0.471760  {0,3,0}     37    0
59   1190   100   111  0.250694  {1,0,0}     23    1
45   1204    73    75  0.377605  {0,3,0}     37    0
76   1211    27    30  0.483350  {0,2,0}     34    1
116  1215   155   156  0.592021  {1,0,0}     40    1
97   1219   213   216  0.325969  {1,1,0}     29    1
85   1232   151   152  0.331920  {0,1,1}     30    0
112  1245    47    48  0.584113  {0,3,0}     21    0
71   1250   226   227  0.247938  {0,1,0}     30    1
8    1250    31    38  0.430672  {1,2,0}     31    1
110  1258   118   119  0.157196  {0,3,0}     40    0
50   1265   165   166  0.932040  {0,1,0}     30    1
122  1292   122   123  0.711325  {0,1,0}     39    1
41   1296    47    48  0.815061  {0,2,0}     32    1
51   1299   178   179  0.028595  {0,1,0}     28    0
47   1308    65    91  0.071720  {0,1,0}     24    1
80   1313   204   205  0.434443  {1,0,0}     38    1
23   1314    62    63  0.103297  {1,1,0}     27    1
25   1318   222   223  0.427271  {0,2,0}     22    0
107  1320   116   117  0.746251  {1,2,0}     25    1
104  1326   122   123  0.247858  {1,0,0}     37    1
37   1366     4    22  0.865929  {0,1,0}     39    0
42   1369   196   197  0.614220  {0,3,0}     30    0
73   1370    82    83  0.532911  {0,3,0}     33    1
102  1396    89    90  0.969614  {1,1,0}     20    1
19   1408    85    86  0.979490  {0,1,1}     38    1
2    1417   165   166  0.607711  {0,2,0}     24    1
