118   660    38    40  0.764166  {1,0,0}     33    1
35    662    63    65  0.467674  {1,0,0}     37    1
8     662   244   245  0.105505  {0,1,0}     28    1
95    670   178   179  0.818319  {0,3,0}     23    0
109   672   162   163  0.878077  {1,0,0}     29    1
55    678   166   175  0.816973  {1,0,0}     24    1
120   679   194   242  0.404790  {0,1,0}     24    1
108   682   148   149  0.503770  {0,1,0}     35    0
45    686    91    96  0.890765  {1,1,0}     20    1
80    693   120   162  0.088084  {0,2,0}     30    0
25    695   122   123  0.247439  {1,1,0}     29    1
75    701   145   148  0.498706  {1,1,0}     28    1
22    703    50    52  0.395232  {0,3,0}     20    0
105   708   240   241  0.151440  {0,2,0}     31    1
16    717   209   216  0.024377  {0,2,0}     31    0
24    719   194   242  0.159532  {1,1,0}     29    1
72    719    69    80  0.755915  {0,2,0}     24    1
15    726   104   114  0.578171  {1,0,0}     24    1
121   736    28    29  0.788338  {0,1,0}     20    1
48    740   179   184  0.247277  {0,0,1}     23    1
112   744    47    48  0.671709  {0,3,0}     36    1
92    748    39    52  0.192527  {1,2,0}     40    1
10    761    99   132  0.426999  {0,2,0}     21    1
40    765    47    48  0.610344  {1,1,0}     30    1
104   780   244   245  0.493577  {0,3,0}     39    0
30    801   168   176  0.907195  {1,0,0}     21    1
31    806    86    87  0.283895  {0,1,0}     39    1
74    817    36    37  0.452316  {1,0,0}     27    1
13    824   146   147  0.336520  {0,2,0}     24    1
50    839     8     9  0.807417  {1,1,0}     37    1
107   874    18    20  0.389738  {1,0,0}     35    1
117   878    70    71  0.246913  {1,1,0}     33    1
103   882   233   254  0.769856  {1,0,0}     33    1
26    887   164   165  0.525509  {0,2,0}     26    0
85    892   153   154  0.761069  {0,2,0}     40    0
82    907    28    29  0.868578  {0,2,0}     22    0
127   909   177   180  0.456484  {0,1,0}     25    1
61    911    23   150  0.276883  {1,0,0}     38    0
78    935   244   245  0.332619  {1,1,0}     40    1
23    937    19    20  0.606058  {0,1,0}     32    1
123   950    46    47  0.877690  {1,0,0}     26    1
90    953    35    36  0.278971  {0,0,1}     25    1
20    958    71    72  0.679572  {0,2,0}     29    1
42    962    16    18  0.308870  {0,1,0}     26    0
101   966   212   213  0.024605  {0,3,0}     40    1
19    974   121   122  0.919505  {1,0,0}     27    0
4     978   174   189  0.962953  {0,2,0}     25    1
94    982   219   223  0.586473  {0,1,0}     26    0
5     991   240   242  0.744019  {0,1,0}     24    1
2     999   218   250  0.796161  {0,1,0}     21    0
79   1001    82    85  0.240367  {1,1,0}     21    1
59   1007   227   233  0.018640  {1,1,0}     37    1
69   1011   216   217  0.144021  {0,3,0}     21    0
63   1020     5    26  0.604699  {0,1,0}     26    1
91   1025    42    43  0.381776  {0,2,0}     33    1
29   1047   140   141  0.215138  {0,1,1}     28    1
86   1047   193   246  0.593013  {1,2,0}     40    1
96   1068    82    83  0.321450  {0,2,0}     31    0
33   1071   146   147  0.729774  {1,0,0}     39    1
88   1079   118   119  0.052929  {0,1,0}     24    0
17   1083   197   200  0.684482  {1,1,0}     39    1
38   1090   131   132  0.505463  {0,1,0}     22    1
89   1102    53    54  0.192067  {1,0,0}     31    1
28   1108    35    36  0.581400  {1,0,0}     21    1
41   1109    39    73  0.014298  {0,0,1}     23    1
76   1119    93    94  0.739815  {0,2,0}     24    0
9    1139   107   108  0.666505  {0,2,0}     30    0
115  1139     2    14  0.073143  {0,1,1}     31    0
27   1143    81    89  0.799654  {0,2,0}     34    1
47   1160    26    28  0.513311  {0,1,1}     28    1
106  1177    51    52  0.415832  {0,2,0}     25    1
57   1184    18    19  0.953835  {0,1,0}     33    1
37   1189    63    65  0.647957  {1,1,0}     22    1
58   1192     3    23  0.190885  {0,1,1}     27    0
119  1194    63    64  0.407718  {0,2,0}     22    0
62   1212     5    26  0.390186  {0,2,0}     32    1
110  1226   108   109  0.177086  {1,1,0}     34    1
44   1248   105   107  0.244410  {0,0,1}     21    0
46   1256    15    17  0.448552  {0,2,0}     25    0
11   1258   124   125  0.412398  {1,1,0}     26    1
18   1274    83    84  0.877277  {0,1,0}     24    1
126  1283   193   194  0.162325  {0,1,0}     35    0
125  1291    32    33  0.111766  {1,1,0}     39    1
64   1291   234   239  0.938394  {0,0,1}     35    1
36   1301    54    55  0.065524  {1,1,0}     23    1
49   1314   217   219  0.921118  {1,1,0}     39    1
21   1323   121   122  0.751212  {0,1,0}     39    1
60   1333     4    22  0.498703  {0,2,0}     26    1
54   1334   248   249  0.665311  {0,3,0}     32    0
14   1336   163   167  0.621403  {1,0,0}     40    1
99   1345    74    75  0.530798  {0,1,1}     36    1
77   1366    45    46  0.884477  {0,2,0}     23    1
65   1415   171   172  0.615642  {0,3,0}     20    0
43   1416   210   211  0.646100  {0,1,0}     32    1
