43    592    65    66  0.155919  {1,0,0}     28    1
86    601   242   243  0.467036  {0,2,0}     37    1
105   615    72    73  0.871914  {0,0,1}     39    0
100   618   130   137  0.946556  {0,2,0}     21    0
101   626   121   122  0.819676  {0,1,0}     28    1
90    627   208   210  0.826702  {0,2,0}     36    0
113   629   196   197  0.640552  {1,1,0}     32    1
91    638   157   163  0.108576  {0,2,0}     22    1
83    641   243   245  0.201966  {0,2,0}     22    0
74    657     4    22  0.954136  {0,1,0}     20    0
18    687    19    20  0.085919  {0,3,0}     25    1
115   697   219   223  0.850126  {0,1,1}     21    0
2     698   218   250  0.722772  {0,1,0}     36    1
114   704   124   125  0.980583  {0,3,0}     24    1
118   716    48    57  0.933427  {1,1,0}     35    1
107   717    42    43  0.494555  {0,3,0}     32    1
84    728   251   254  0.107295  {1,0,0}     30    1
94    753     0     1  0.354684  {0,1,0}     33    1
19    760     8    33  0.497909  {1,1,0}     25    1
13    766   143   145  0.311410  {0,3,0}     38    1
50    767   195   248  0.100124  {0,2,0}     40    1
36    774    42    43  0.511308  {1,1,0}     22    1
80    799   156   162  0.263869  {0,1,1}     40    0
63    801    24    26  0.280378  {0,3,0}     23    1
87    809    12    16  0.408318  {0,2,0}     30    1
68    818    54    55  0.380326  {1,1,0}     24    1
0     821   145   146  0.101076  {0,2,0}     30    0
8     828   200   201  0.790947  {1,1,0}     22    1
88    828    54    58  0.500770  {1,0,0}     32    1
51    828   239   244  0.856303  {1,0,0}     25    1
62    833   186   198  0.285628  {0,2,0}     20    1
103   838   166   175  0.564051  {0,1,0}     20    0
121   842   203   204  0.140058  {0,3,0}     26    1
17    846   109   110  0.464307  {0,3,0}     23    0
124   852    54    58  0.724893  {1,0,0}     36    1
106   859    83    84  0.077479  {0,3,0}     25    1
45    871   167   168  0.867420  {0,3,0}     24    1
39    876   106   108  0.267371  {0,2,0}     21    1
77    880   242   243  0.191991  {0,2,0}     34    1
55    883    27    28  0.557755  {0,2,0}     30    0
123   901   213   215  0.570452  {0,2,0}     22    0
23    918   163   168  0.658810  {0,1,1}     36    1
109   926   107   109  0.252413  {0,1,0}     33    1
64    931   113   114  0.762920  {0,1,0}     23    1
52    932   248   249  0.860791  {0,3,0}     23    1
112   952    71    72  0.160926  {1,2,0}     31    1
31    961   195   196  0.460859  {1,1,0}     29    1
96    977    45    46  0.814126  {0,2,0}     23    1
104   984   128   129  0.957489  {0,0,1}     34    0
9     987   228   229  0.289798  {0,1,0}     37    0
122   988   185   186  0.355747  {0,0,1}     28    1
1     992   247   249  0.063815  {1,0,0}     33    1
95    997    43    45  0.346162  {1,1,0}     38    1
117  1000     8    33  0.680741  {0,2,0}     28    1
26   1010   135   147  0.491804  {0,2,0}     22    1
15   1031    45    46  0.352355  {0,2,0}     21    0
25   1038   102   111  0.888917  {0,1,1}     22    1
93   1049   210   215  0.757879  {1,0,0}     30    1
7    1053   178   185  0.989484  {0,1,0}     22    1
85   1055    97   112  0.428710  {1,1,0}     21    1
10   1057   116   123  0.763515  {0,1,0}     25    1
126  1057   115   116  0.053499  {0,2,0}     22    1
24   1068    97    98  0.049328  {0,2,0}     33    1
40   1077   239   243  0.963058  {1,1,0}     29    1
66   1094   148   149  0.150884  {0,2,0}     23    1
30   1132   181   182  0.664659  {0,0,1}     34    0
71   1133    21    35  0.440142  {0,1,1}     29    0
32   1134   239   243  0.956079  {0,2,0}     23    1
33   1136    90    92  0.567467  {0,1,0}     22    0
125  1137   199   200  0.941920  {1,1,0}     25    1
41   1141   156   162  0.690050  {0,1,0}     23    1
116  1141   157   161  0.340349  {0,1,0}     22    0
38   1189   196   197  0.894044  {0,2,0}     27    1
60   1191   225   226  0.328920  {1,0,0}     32    1
5    1197    95    99  0.390005  {0,1,0}     25    0
57   1208    29    30  0.324530  {0,1,0}     38    0
11   1223   192   194  0.735073  {0,0,1}     20    0
46   1231   163   167  0.919152  {0,2,0}     40    1
92   1231     3    15  0.570832  {0,2,0}     38    1
108  1244    59    72  0.897824  {0,3,0}     30    0
120  1246    10    41  0.234321  {0,1,0}     29    1
20   1246    55    56  0.407763  {0,2,0}     36    1
102  1252   240   242  0.420205  {0,2,0}     32    1
29   1253     1     2  0.759378  {0,3,0}     22    0
110  1274   248   249  0.665974  {0,3,0}     35    0
27   1292   239   243  0.184191  {1,1,0}     27    1
81   1298    54    55  0.875904  {1,1,0}     26    1
53   1307   190   191  0.442444  {0,2,0}     34    0
111  1316    73    74  0.960866  {1,0,0}     38    1
56   1321    16    17  0.312861  {0,3,0}     39    1
44   1365   113   114  0.094325  {0,1,0}     20    1
79   1407   120   162  0.201469  {1,0,0}     35    1
70   1407   204   206  0.966849  {1,1,0}     32    1
