25    884    53    54  0.077947  {0,3,0}     35    1
103   888    46    47  0.925648  {1,0,0}     29    1
34    902    76    78  0.221845  {0,2,0}     39    1
77    904    63    64  0.882075  {0,2,0}     35    1
88    907     7    30  0.617630  {0,1,0}     32    1
29    907   154   158  0.626657  {0,3,0}     20    0
95    919   208   210  0.147207  {0,2,0}     34    1
55    923    84    85  0.861509  {1,0,0}     40    1
86    926   249   252  0.122599  {1,0,0}     38    1
6     956   239   243  0.616369  {0,3,0}     38    1
56    962    49    50  0.132620  {0,1,0}     25    1
111   970   227   233  0.709394  {0,3,0}     35    1
10    973    43    44  0.600529  {0,3,0}     35    1
116   974   176   177  0.064802  {0,2,0}     28    0
30    981    36    39  0.790693  {0,2,0}     21    1
124   982     8    33  0.261442  {0,2,0}     24    1
120   983     0     1  0.818823  {0,2,0}     25    1
4     984   156   157  0.851318  {0,2,0}     25    1
42    989    59    72  0.235007  {1,3,0}     34    1
73    990    38    40  0.009435  {0,2,0}     33    1
102  1008   233   254  0.992614  {0,3,0}     36    1
89   1010    48    49  0.810285  {0,1,0}     20    0
101  1022   129   138  0.441173  {0,1,0}     20    1
12   1047    87    88  0.834248  {0,1,0}     29    0
32   1048   226   251  0.511402  {1,0,0}     34    1
104  1062   244   253  0.947392  {0,1,0}     38    1
14   1063    87    88  0.367573  {0,1,0}     21    1
108  1074   185   186  0.595857  {0,3,0}     25    0
117  1095   108   109  0.132339  {0,1,1}     24    0
67   1099   239   243  0.881623  {1,0,0}     26    1
65   1113    71    73  0.605175  {0,2,0}     23    0
17   1117    82    85  0.690272  {0,1,0}     22    1
100  1153    66    92  0.924728  {1,1,0}     30    1
126  1155    54    55  0.595346  {1,1,0}     26    1
70   1161   159   160  0.917076  {1,0,0}     26    1
112  1162   193   194  0.877580  {0,2,0}     40    1
81   1176    16    18  0.677775  {0,2,0}     25    0
119  1184   247   249  0.355572  {0,1,0}     30    1
27   1196    99   132  0.907552  {0,0,1}     28    0
0    1221    45    64  0.078225  {1,1,0}     33    1
31   1223   121   122  0.098248  {0,2,0}     30    1
51   1256    57    61  0.722025  {0,2,0}     37    1
78   1257   223   224  0.904534  {0,1,1}     27    0
3    1264   217   219  0.241207  {0,2,0}     40    0
60   1270   117   121  0.954257  {0,0,1}     36    0
37   1273    83    84  0.124313  {0,1,0}     37    0
21   1280    13    14  0.208545  {1,1,0}     23    1
68   1296   233   254  0.858777  {1,2,0}     20    1
5    1303     4    22  0.767858  {0,2,0}     32    1
94   1314    50    53  0.384461  {1,0,0}     27    1
7    1320    61    62  0.276145  {1,0,0}     20    1
47   1333    24    26  0.308554  {0,2,0}     34    0
113  1350   175   177  0.325863  {0,3,0}     32    1
85   1357    89    97  0.146383  {0,1,0}     28    1
28   1371   201   203  0.972230  {0,2,0}     33    1
9    1379   163   167  0.057898  {1,0,0}     23    1
36   1386     8    33  0.791478  {1,1,0}     27    1
63   1397   195   196  0.876916  {1,1,0}     38    1
80   1403   163   168  0.373256  {0,1,0}     40    1
110  1410   251   252  0.198898  {0,2,0}     20    1
