85    637   112   113  0.416363  {0,1,0}     26    0
45    645   206   207  0.928424  {0,2,0}     26    0
58    655   145   146  0.417108  {0,1,1}     40    0
105   656   165   166  0.611780  {1,0,0}     21    1
29    668   222   223  0.950926  {0,2,0}     34    1
43    669   131   132  0.403733  {0,2,0}     31    0
103   679   238   239  0.953954  {1,0,0}     28    1
47    683   173   181  0.683975  {0,2,0}     33    0
30    685    90    95  0.637746  {0,2,0}     26    0
49    696   199   201  0.075391  {0,3,0}     31    1
74    701   147   148  0.074026  {0,1,0}     26    1
42    702    80    81  0.445694  {0,0,1}     36    0
22    720   211   213  0.775512  {0,1,0}     34    1
44    727   154   155  0.294908  {1,3,0}     36    1
77    729   179   180  0.724978  {0,3,0}     25    1
14    740   126   127  0.853352  {0,1,0}     31    0
73    754    54    58  0.443850  {1,1,0}     32    1
118   758    90    95  0.165935  {0,1,0}     26    0
6     764     5     6  0.406006  {0,2,0}     36    1
104   772    37    74  0.151372  {0,3,0}     33    1
20    788    65    92  0.595524  {1,0,0}     39    0
21    794   171   172  0.962542  {0,1,0}     30    0
84    813   164   165  0.708176  {0,3,0}     24    1
127   832   157   158  0.868748  {1,1,0}     22    1
72    833    85    86  0.164475  {0,1,1}     30    0
95    846    27    28  0.291784  {0,3,0}     21    0
19    852   121   122  0.979216  {0,1,0}     24    0
90    854   199   202  0.796666  {1,1,0}     28    1
96    867    43    46  0.954049  {1,2,0}     30    1
23    878   227   228  0.155864  {0,0,1}     40    0
13    882   198   199  0.844781  {1,0,0}     31    1
64    894   240   242  0.685680  {0,1,0}     22    0
83    902   240   241  0.915153  {0,2,0}     27    0
67    907    28    29  0.276577  {0,0,1}     27    0
112   911     5    26  0.532370  {0,2,0}     25    0
17    921   219   220  0.541967  {0,0,1}     22    1
116   937   124   151  0.810466  {1,0,0}     20    1
114   942   225   227  0.413305  {1,1,0}     31    1
0     956    45    64  0.095582  {0,2,0}     28    1
11    956    82    83  0.218530  {0,3,0}     32    0
59    959    23    86  0.416077  {0,2,0}     21    1
119   959   211   212  0.389625  {1,0,0}     34    1
16    960    17    22  0.669784  {0,2,0}     28    1
53    960   132   134  0.755923  {0,1,0}     23    0
33    967    75    76  0.880277  {0,1,0}     24    0
9     989   104   105  0.664788  {1,2,0}     39    1
86   1007   122   123  0.815837  {0,2,0}     20    1
124  1018   138   139  0.843793  {0,3,0}     34    0
28   1019   222   223  0.300161  {0,0,1}     40    0
81   1022    59    71  0.232405  {0,1,0}     28    1
5    1032    73    75  0.516782  {0,3,0}     23    0
94   1047    65    91  0.798098  {1,1,0}     33    1
76   1047   177   178  0.687702  {0,1,0}     23    1
122  1053   121   123  0.473706  {1,2,0}     21    1
26   1056   121   122  0.108645  {0,3,0}     24    1
40   1069   124   125  0.106853  {1,0,0}     32    1
110  1094    57    61  0.688702  {0,2,0}     22    1
113  1100    45    64  0.447776  {1,0,0}     33    1
80   1108    39    52  0.197688  {0,1,1}     31    0
41   1112    61    62  0.705711  {0,2,0}     20    1
79   1115   105   117  0.403444  {0,1,0}     20    1
120  1115     7     8  0.456163  {0,1,0}     25    0
70   1115   228   229  0.470908  {0,3,0}     35    1
89   1124     4     5  0.701294  {1,1,0}     38    1
100  1133    65    91  0.529864  {0,2,0}     34    0
125  1139   191   194  0.927119  {1,0,0}     24    1
66   1147   177   184  0.310785  {0,1,0}     28    0
63   1158   180   181  0.713393  {0,1,0}     27    0
78   1170   158   159  0.350386  {0,3,0}     39    1
51   1199   167   175  0.557875  {0,2,0}     33    0
98   1210   244   249  0.548777  {0,1,0}     30    0
38   1213   215   216  0.591448  {0,2,0}     36    0
91   1215    43    45  0.169374  {0,0,1}     21    1
68   1217   138   139  0.384570  {0,2,0}     24    1
123  1223    23   229  0.389527  {1,1,0}     24    1
99   1258    48    57  0.008997  {0,1,0}     23    1
15   1266   223   224  0.672579  {1,0,0}     20    1
36   1304    10    11  0.716989  {1,0,0}     25    1
101  1311   112   113  0.364462  {1,0,0}     35    1
88   1320   163   168  0.741875  {0,1,0}     25    1
32   1324     1    12  0.404262  {0,1,0}     22    1
46   1325     9    10  0.220092  {0,1,1}     31    1
97   1340    23   170  0.112898  {0,3,0}     28    0
93   1378   114   115  0.688135  {0,2,0}     30    0
