117   555     7     8  0.188366  {1,1,0}     29    1
38    587   228   230  0.925807  {0,1,0}     22    0
77    590   115   116  0.061567  {0,1,0}     38    1
79    598    59    71  0.229544  {0,1,0}     28    1
119   600    65    91  0.409608  {0,3,0}     30    1
16    605   206   207  0.242755  {0,2,0}     21    0
94    622   207   208  0.513303  {0,2,0}     25    0
86    627   111   112  0.558056  {0,3,0}     22    1
82    630    10    41  0.678546  {1,1,0}     35    1
88    657   207   208  0.255411  {1,0,0}     27    1
123   669    79    80  0.462553  {1,0,0}     38    1
7     673   166   167  0.325198  {0,1,0}     36    0
103   680     0     1  0.637650  {0,1,0}     26    1
29    690    47    64  0.093625  {1,1,0}     34    1
76    694   219   221  0.633259  {0,1,0}     35    1
50    697    50    51  0.958680  {1,0,0}     26    1
43    709    16    17  0.062113  {0,2,0}     27    0
96    718   112   114  0.790030  {1,1,0}     39    1
48    741   166   167  0.338268  {1,0,0}     38    1
98    755   171   172  0.289163  {0,2,0}     20    0
112   759   195   197  0.608047  {1,1,0}     30    1
22    765   153   157  0.939135  {1,0,0}     35    1
75    765   149   150  0.314775  {0,2,0}     37    1
11    776    66    68  0.151945  {0,1,0}     29    1
93    776   191   193  0.064791  {1,0,0}     34    1
80    786   193   194  0.718631  {0,1,0}     26    1
104   787    88    96  0.674557  {0,2,0}     22    1
23    800    72    73  0.501161  {0,1,0}     35    0
56    801    12    16  0.998807  {0,3,0}     31    1
125   803   195   196  0.961801  {1,1,0}     33    1
69    811   123   124  0.010875  {0,1,1}     24    0
52    823   110   113  0.304226  {0,1,0}     20    1
20    824    13    14  0.240535  {1,0,0}     29    1
49    825    83    84  0.103267  {0,1,0}     21    0
92    826    12    16  0.048039  {0,0,1}     35    1
102   853   244   245  0.328758  {0,1,1}     24    1
47    858    89    90  0.134037  {1,1,0}     23    1
124   871    71    72  0.062662  {0,3,0}     24    0
28    909    34    41  0.144198  {0,2,0}     34    0
70    910   169   170  0.036525  {0,3,0}     36    0
90    918   161   162  0.512888  {0,2,0}     35    1
25    921    48    57  0.700340  {0,2,0}     21    0
31    935    65    91  0.935890  {1,0,0}     29    1
111   940   119   169  0.589633  {1,0,0}     21    1
85    953    92    93  0.836381  {1,1,0}     33    0
61    958    48    57  0.128383  {0,1,0}     33    1
63    964   219   221  0.737342  {0,2,0}     26    0
95    979    35    36  0.686556  {1,0,0}     20    1
37    985   219   221  0.154803  {1,1,0}     30    1
58    992   136   137  0.394909  {0,2,0}     34    0
45    993   140   141  0.286767  {0,1,0}     33    1
0     995   220   222  0.308416  {0,1,0}     29    1
57   1004   158   160  0.809757  {0,2,0}     39    0
106  1009   190   191  0.360926  {0,2,0}     30    1
9    1016   165   174  0.319212  {0,3,0}     25    1
30   1024   100   111  0.432930  {0,1,0}     34    1
24   1028   192   193  0.715614  {1,1,0}     22    1
60   1036    65    66  0.855361  {0,0,1}     27    1
72   1038   190   191  0.961970  {0,2,0}     37    1
40   1063   129   136  0.916910  {1,0,0}     20    1
39   1081     0     1  0.472081  {1,0,0}     32    1
33   1083    49    56  0.173500  {0,3,0}     39    1
107  1084    19    25  0.543184  {0,3,0}     20    0
100  1098   212   243  0.065266  {0,1,0}     35    1
65   1102    17    22  0.480458  {0,1,0}     27    1
84   1109   106   107  0.170346  {0,1,0}     23    0
18   1125    83    85  0.955519  {1,1,0}     31    1
108  1150   210   211  0.129956  {1,0,0}     34    1
114  1158    25    26  0.788682  {0,2,0}     35    1
41   1161   115   122  0.879273  {0,2,0}     36    0
87   1170    20    21  0.750483  {1,0,0}     22    1
36   1187   107   108  0.304827  {1,0,0}     35    1
81   1188   188   189  0.995342  {0,1,0}     27    1
73   1203    73    74  0.680807  {0,1,0}     40    0
99   1208    51    52  0.950645  {0,3,0}     25    0
10   1219    20    21  0.516897  {0,3,0}     40    1
59   1229   139   141  0.950160  {0,3,0}     30    1
35   1241    18    19  0.887350  {0,2,0}     35    0
13   1255   188   189  0.667646  {1,0,0}     31    1
115  1273     2     3  0.177276  {1,1,0}     38    1
4    1280   178   183  0.011835  {0,1,0}     34    0
120  1292   163   168  0.264761  {0,1,0}     25    1
89   1298   127   128  0.029292  {0,1,0}     33    1
42   1306   211   212  0.173267  {0,3,0}     21    1
8    1324    19    20  0.922483  {0,3,0}     28    1
21   1326   240   241  0.069659  {0,2,0}     32    1
2    1357   118   119  0.609114  {0,1,0}     30    1
118  1370   157   159  0.316540  {0,1,0}     37    1
17   1397   192   193  0.367806  {1,1,0}     31    1
113  1409     3     4  0.992668  {0,2,0}     28    1
14   1418   194   195  0.294817  {0,3,0}     30    1
78   1429   242   245  0.201186  {1,1,0}     36    1
67   1432    10    11  0.394993  {1,1,0}     22    1
5    1433   198   200  0.495300  {0,0,1}     37    0
