110   655   115   116  0.428605  {0,1,0}     40    1
76    657     2     3  0.232017  {1,0,0}     36    1
113   666   102   103  0.478603  {0,1,0}     32    1
78    669    68    69  0.381374  {1,1,0}     20    1
9     670     9    34  0.948075  {0,1,0}     29    0
68    670   119   120  0.919844  {1,1,0}     33    1
71    671     5     6  0.407123  {1,1,0}     21    1
37    675   102   111  0.748952  {0,2,0}     24    1
126   686   123   124  0.351881  {1,0,0}     28    1
23    706   227   233  0.370315  {0,2,0}     25    1
67    710   188   189  0.230287  {0,1,0}     29    1
46    722    81    82  0.458849  {0,1,0}     35    1
74    728    61    62  0.121560  {0,3,0}     34    1
108   741    72    73  0.145470  {0,3,0}     35    0
18    745    47    64  0.964584  {0,1,0}     39    1
51    753   226   251  0.233163  {0,1,0}     40    0
57    758    49    50  0.259960  {0,1,1}     31    0
109   760    23   171  0.172275  {0,1,0}     35    1
102   765   244   253  0.483578  {1,0,0}     34    1
47    767    22    24  0.801738  {0,1,0}     39    1
95    776   211   212  0.308160  {0,2,0}     20    0
20    780     5     6  0.285043  {0,2,0}     29    1
41    780   148   149  0.385043  {0,1,0}     23    1
111   782    38    40  0.233055  {0,2,0}     25    1
45    795   101   112  0.358941  {1,0,0}     24    1
93    801    13    14  0.423861  {0,1,0}     35    0
25    802    20    21  0.716990  {0,1,1}     30    1
105   809    55    56  0.696792  {1,3,0}     35    1
81    811    18    20  0.136857  {0,3,0}     38    1
48    833    43    45  0.313030  {0,1,0}     31    1
97    848   136   137  0.549658  {0,2,0}     21    1
69    862   244   253  0.386632  {0,3,0}     34    1
72    863   152   153  0.581911  {1,0,0}     20    1
87    865   228   229  0.297602  {0,0,1}     28    0
33    873     0    21  0.512244  {1,1,0}     23    1
112   875   143   144  0.239588  {1,1,0}     23    1
88    878    89    97  0.715207  {0,1,0}     39    1
15    882    36    38  0.247149  {0,3,0}     23    0
117   899    58    59  0.286351  {0,3,0}     33    1
36    901     6    27  0.878951  {0,0,1}     34    1
24    921    61    65  0.916642  {0,0,1}     32    1
114   924   143   144  0.344142  {0,0,1}     36    1
59    924   193   246  0.958236  {1,0,0}     40    0
63    931    23   150  0.285681  {0,1,0}     24    0
35    932   126   127  0.841580  {0,2,0}     22    1
75    940   242   243  0.821642  {0,1,0}     34    1
53    944   184   185  0.439066  {0,3,0}     26    1
77    956   156   157  0.121323  {0,2,0}     20    1
11    969   245   247  0.029384  {1,0,0}     36    1
79    974    63    65  0.869456  {0,2,0}     37    1
127  1009     0    21  0.387720  {0,2,0}     37    0
84   1020    10    41  0.349725  {0,0,1}     21    1
55   1021   145   146  0.314471  {0,1,0}     24    0
80   1031   106   108  0.722446  {0,3,0}     33    0
28   1047    98   127  0.789366  {0,2,0}     21    1
4    1048    61    62  0.015159  {0,1,0}     32    1
10   1048    78    79  0.924511  {0,1,0}     34    0
122  1048    35    36  0.961004  {1,1,0}     28    1
34   1050    16    17  0.106829  {0,2,0}     39    0
58   1058   146   147  0.709349  {0,0,1}     39    1
86   1069   116   117  0.630534  {1,1,0}     22    1
64   1071    91    96  0.769117  {0,1,0}     20    0
32   1087    29    30  0.377511  {0,3,0}     21    1
119  1106   113   115  0.817028  {0,2,0}     38    0
16   1114    10    11  0.790234  {0,1,1}     20    1
107  1116   233   234  0.938871  {0,1,1}     35    0
17   1120   117   118  0.776204  {0,3,0}     21    1
19   1145   248   249  0.884006  {0,1,0}     40    1
50   1157    89    97  0.202185  {0,3,0}     27    1
2    1171     3    15  0.608083  {0,2,0}     25    1
91   1173    28    29  0.396544  {0,0,1}     26    0
42   1206    43    46  0.623650  {0,0,1}     22    0
103  1221    23   237  0.287041  {1,0,0}     33    1
56   1242     7     8  0.403822  {0,2,0}     28    1
54   1258    93    94  0.522124  {0,1,0}     26    1
29   1264   181   182  0.113479  {1,1,0}     26    1
121  1279   218   225  0.111766  {0,2,0}     35    0
85   1291   197   199  0.199900  {1,0,0}     38    1
12   1298    59    60  0.658457  {0,2,0}     26    1
83   1299    49    50  0.582658  {0,0,1}     35    0
115  1300    84    85  0.303378  {0,3,0}     36    1
73   1308    34    41  0.721687  {0,3,0}     21    0
60   1310    46    47  0.312798  {0,2,0}     35    0
38   1328    40    41  0.610177  {0,2,0}     20    0
0    1358    59    72  0.288142  {1,1,0}     26    1
7    1393    15    17  0.480051  {0,1,0}     29    0
82   1411   109   110  0.071893  {0,3,0}     30    1
106  1434    99   132  0.005624  {0,2,0}     23    1
