125   729    11    42  0.965819  {0,1,0}     35    1
49    753   156   157  0.855859  {0,2,0}     35    1
98    769    29    30  0.906711  {1,1,0}     22    1
87    779    46    47  0.161999  {0,1,1}     31    0
64    790   127   128  0.347261  {0,1,1}     21    1
100   791   239   244  0.715593  {0,1,1}     28    1
1     792    57    61  0.535042  {0,2,0}     28    1
35    793    45    64  0.892167  {1,1,0}     29    1
55    800    57    61  0.350357  {1,0,0}     29    1
73    832    71    73  0.212349  {0,2,0}     37    1
20    837   156   157  0.874046  {0,3,0}     32    0
32    838   115   116  0.875919  {0,1,0}     35    0
47    857    19    25  0.584073  {0,1,0}     32    0
11    870   223   224  0.420230  {0,3,0}     37    0
0     877    24    25  0.708078  {1,3,0}     35    1
21    880   219   220  0.157490  {0,1,0}     27    1
54    882    56    57  0.487858  {1,1,0}     37    1
74    893     1     2  0.483710  {0,2,0}     23    1
92    903    16    17  0.670381  {1,1,0}     23    1
52    904   136   137  0.768811  {0,3,0}     40    1
18    925   180   181  0.905122  {1,0,0}     31    0
16    926   249   250  0.584471  {0,1,0}     34    0
59    926     0     1  0.565049  {0,2,0}     34    0
96    929   120   170  0.650406  {0,3,0}     25    1
79    940    50    52  0.975224  {0,1,0}     34    0
23    943    12    13  0.922701  {0,3,0}     35    1
46    945   240   241  0.349662  {1,0,0}     35    1
111   945    29    31  0.686466  {0,2,0}     21    1
60    956   104   114  0.466361  {1,0,0}     22    1
8     973    36    37  0.621304  {1,0,0}     29    1
61   1011   211   212  0.795073  {0,1,0}     35    0
102  1012   156   157  0.941765  {0,1,0}     38    0
43   1015   119   120  0.025614  {0,3,0}     27    1
107  1020   242   243  0.295966  {1,0,0}     33    1
51   1023    23   150  0.757553  {0,1,1}     29    1
89   1037   234   239  0.771836  {1,0,0}     28    0
13   1039    89    90  0.396488  {0,1,0}     30    1
119  1051    16    18  0.280465  {0,2,0}     24    1
10   1056   142   143  0.324465  {0,2,0}     30    0
67   1064    85   101  0.249061  {0,3,0}     37    1
115  1064   157   163  0.001912  {1,0,0}     29    1
9    1081   201   203  0.141083  {0,1,0}     28    1
4    1105   107   109  0.371091  {0,2,0}     38    1
71   1138    43    45  0.944147  {0,1,1}     30    1
116  1155    27    28  0.776958  {1,1,0}     40    1
29   1162    50    52  0.667141  {1,1,0}     39    1
108  1166   135   136  0.883736  {0,1,0}     26    1
45   1179   156   157  0.235951  {0,1,0}     38    0
85   1184    28    29  0.672535  {0,1,0}     32    1
84   1185   216   218  0.782568  {0,1,0}     26    0
38   1187   174   182  0.493155  {0,0,1}     36    1
121  1195   117   118  0.207593  {0,1,0}     33    1
90   1203   113   114  0.149424  {1,1,0}     40    1
62   1207   247   248  0.122215  {0,2,0}     22    1
17   1209   136   137  0.869214  {0,1,0}     36    0
24   1242   155   156  0.196849  {0,1,0}     36    1
3    1248   120   170  0.961841  {1,0,0}     40    1
22   1252    23   171  0.049719  {0,3,0}     29    1
97   1259   244   253  0.323148  {0,2,0}     25    1
7    1263     7     8  0.063408  {1,0,0}     40    1
77   1272   120   162  0.352643  {1,1,0}     21    1
113  1292   152   153  0.389740  {0,2,0}     28    0
81   1317   205   208  0.563106  {1,0,0}     20    0
105  1320   185   187  0.557351  {0,2,0}     34    1
122  1324    23   171  0.076081  {0,2,0}     26    1
34   1341   205   208  0.489568  {1,1,0}     29    1
120  1378   123   124  0.272311  {1,0,0}     36    1
117  1387     5    26  0.455509  {0,2,0}     33    1
78   1397    65    66  0.958151  {1,1,0}     30    1
94   1409   163   168  0.393980  {0,0,1}     25    1
112  1421   161   165  0.409500  {0,3,0}     35    1
27   1422    13    14  0.972042  {0,0,1}     39    0
123  1437   172   173  0.559257  {1,0,0}     23    1
93   1437   105   106  0.247200  {0,2,0}     38    1
