14    955    69    80  0.452112  {0,1,1}     33    1
106   986   170   171  0.188263  {1,0,0}     23    1
25    988   146   147  0.773841  {1,1,0}     23    1
80    990   113   114  0.582161  {1,0,0}     30    1
22    999   106   108  0.692530  {0,3,0}     23    0
71   1003   177   180  0.692809  {0,1,0}     39    1
55   1009   105   107  0.879752  {1,1,0}     28    0
84   1010   140   142  0.983997  {1,2,0}     22    1
48   1021   108   109  0.460745  {0,0,1}     28    1
8    1034    14    15  0.722088  {0,1,0}     40    0
6    1078   210   215  0.589963  {0,1,1}     35    1
28   1078    31    32  0.466034  {0,0,1}     28    1
91   1083     5    23  0.906103  {1,0,0}     26    1
52   1085    86    87  0.390429  {1,0,0}     24    1
119  1097   156   157  0.602505  {0,3,0}     35    1
125  1100   148   149  0.588853  {0,1,0}     29    1
90   1111   234   239  0.635288  {1,1,0}     39    1
26   1111   251   254  0.809178  {0,0,1}     32    1
45   1120   152   155  0.772622  {0,1,0}     27    0
27   1121    19    20  0.376194  {0,3,0}     34    0
73   1125    67    68  0.414804  {0,1,0}     38    1
120  1134    98   127  0.832962  {0,1,0}     35    1
123  1139    62    63  0.693388  {1,0,0}     39    1
115  1148    39    40  0.718683  {0,3,0}     20    0
95   1164    87    88  0.920006  {1,0,0}     29    1
105  1178    12    13  0.607361  {0,3,0}     40    1
35   1187    39    52  0.980954  {0,3,0}     26    1
110  1202   176   177  0.555934  {0,1,0}     31    1
117  1215    97   115  0.401846  {0,1,0}     33    1
114  1224   185   186  0.307625  {0,3,0}     31    1
75   1230   245   246  0.942768  {0,0,1}     37    1
30   1233    25    26  0.638610  {0,1,0}     25    1
39   1240   155   156  0.857771  {1,0,0}     27    1
50   1247   108   109  0.627272  {1,1,0}     37    1
42   1250   198   199  0.213019  {0,2,0}     38    1
74   1296   200   201  0.151348  {1,0,0}     39    1
43   1297   153   154  0.851299  {1,0,0}     34    1
16   1309    57    61  0.263388  {1,0,0}     39    1
93   1314   204   205  0.344924  {1,3,0}     21    1
59   1319    66    67  0.153536  {0,3,0}     27    1
31   1321    82    85  0.670461  {0,3,0}     27    0
54   1346    99   100  0.571419  {1,1,0}     38    1
4    1349   117   121  0.271623  {0,2,0}     40    0
2    1362   168   176  0.820447  {0,2,0}     29    1
60   1382   236   237  0.672337  {1,1,0}     20    1
124  1391   192   194  0.488040  {0,2,0}     21    1
104  1392   252   253  0.435877  {0,2,0}     27    1
101  1404   226   229  0.527065  {1,1,0}     35    0
5    1425    74    76  0.595606  {1,0,0}     31    1
