54    725   204   209  0.731361  {0,1,0}     34    0
4     727   137   138  0.330154  {1,1,0}     22    1
48    731   119   169  0.741524  {0,2,0}     28    1
95    751    23   170  0.087331  {0,2,0}     29    1
122   761   184   185  0.954738  {1,1,0}     39    1
37    763   202   203  0.700130  {0,3,0}     38    0
55    765    36    39  0.969818  {1,1,0}     32    0
16    771    43    45  0.186771  {0,2,0}     34    1
24    773   120   154  0.621840  {0,2,0}     37    0
72    780   244   245  0.086899  {0,1,0}     22    1
89    801   158   159  0.676997  {0,1,0}     27    1
67    802   237   238  0.895627  {1,1,0}     27    1
49    811   104   106  0.034696  {0,1,1}     27    1
75    812   117   118  0.003940  {0,3,0}     25    0
97    819    98    99  0.592205  {1,0,0}     23    1
38    824    68    69  0.705398  {0,2,0}     40    1
80    856    19    25  0.249506  {0,1,0}     21    1
87    860    23    86  0.579789  {0,2,0}     22    0
123   891   101   102  0.600864  {0,3,0}     28    0
127   893   137   138  0.671938  {1,0,0}     39    1
9     896   112   113  0.405490  {0,2,0}     26    0
88    897    53    55  0.208186  {0,2,0}     28    0
5     897   207   208  0.963075  {0,3,0}     24    1
85    903   124   151  0.413567  {0,2,0}     31    0
78    904   244   248  0.325916  {0,1,0}     40    1
125   906    23   149  0.334841  {0,1,0}     29    1
29    909   190   191  0.183488  {0,1,0}     23    1
43    922   154   155  0.849821  {0,1,0}     33    1
71    936   231   232  0.842012  {0,2,0}     28    0
60    943    81    84  0.113438  {0,2,0}     29    1
61    944    77    81  0.852366  {0,0,1}     29    1
91    946   139   141  0.556010  {0,1,0}     32    1
99    949   125   126  0.577864  {0,2,0}     27    1
56    951   103   113  0.485443  {0,1,0}     28    1
2     954   152   153  0.791348  {0,1,0}     21    1
62    954     3     4  0.408928  {1,1,0}     28    1
57    976    80    81  0.506021  {0,1,0}     37    0
121   978    42    43  0.261361  {0,0,1}     21    1
120  1003   173   181  0.685676  {1,0,0}     24    1
124  1005   164   165  0.923689  {0,1,0}     34    1
107  1009   173   181  0.148748  {0,2,0}     24    0
53   1009    39    72  0.208124  {0,2,0}     31    1
102  1027    65    91  0.985197  {0,1,0}     29    1
116  1050   207   208  0.300000  {0,2,0}     25    1
30   1067   160   163  0.582867  {0,2,0}     28    1
73   1070    98   130  0.180297  {0,1,1}     22    1
108  1072    79    80  0.098171  {0,2,0}     35    0
82   1077   225   226  0.564753  {0,1,0}     24    0
44   1077     1     2  0.219610  {0,2,0}     32    1
101  1082   151   154  0.258794  {0,1,0}     20    1
109  1097   174   176  0.164368  {0,1,1}     32    0
21   1100   207   208  0.225203  {1,0,0}     35    1
92   1101   125   126  0.535275  {0,3,0}     31    1
94   1126   121   122  0.365515  {0,2,0}     38    0
34   1139   231   232  0.560668  {1,1,0}     21    1
47   1148   105   107  0.576757  {0,2,0}     20    1
86   1192   162   167  0.242188  {0,2,0}     27    0
118  1233   176   179  0.286059  {1,0,0}     26    1
3    1238   146   147  0.619323  {0,3,0}     25    1
7    1250   213   214  0.100860  {0,1,0}     39    1
96   1265    96    97  0.987890  {0,2,0}     24    0
117  1273    50    53  0.476519  {0,2,0}     39    1
81   1287    50    52  0.910067  {0,1,0}     36    1
23   1294    96    97  0.316271  {0,2,0}     27    0
22   1297   212   243  0.282785  {0,1,0}     22    0
64   1319   163   168  0.790563  {1,1,0}     23    0
15   1343    26    28  0.515199  {0,1,0}     34    0
111  1352    98   131  0.647062  {0,3,0}     36    0
93   1353    37    74  0.651745  {0,1,0}     35    0
52   1379   132   134  0.236160  {0,1,0}     25    0
25   1400    61    62  0.541654  {0,1,0}     39    1
8    1406   198   199  0.455293  {1,3,0}     36    1
104  1416   237   240  0.183308  {0,3,0}     38    1
69   1430   131   132  0.265069  {0,2,0}     20    1
35   1434     3     4  0.945792  {0,3,0}     26    1
115  1437    84   100  0.934451  {0,1,0}     21    1
