48    721   252   253  0.071549  {0,2,0}     36    0
11    727   179   183  0.972028  {0,2,0}     24    1
76    734     7    30  0.418456  {0,3,0}     34    1
85    744     8    33  0.697082  {1,0,0}     31    1
116   745   231   232  0.942192  {0,3,0}     20    0
56    752   200   201  0.918847  {0,1,0}     23    0
46    762   219   220  0.277595  {0,2,0}     26    1
23    774   136   146  0.782898  {1,0,0}     38    1
91    775   102   111  0.953547  {0,2,0}     23    0
106   781    74    76  0.296443  {0,1,0}     20    0
6     782   143   145  0.100036  {0,3,0}     27    1
22    783    92    93  0.542318  {0,2,0}     20    0
75    805   117   121  0.003604  {0,0,1}     33    0
77    805   130   131  0.886368  {1,1,0}     34    1
70    807     6     7  0.518952  {0,0,1}     26    1
51    813   145   148  0.498317  {0,1,1}     20    0
102   819   235   236  0.695165  {0,1,1}     29    1
57    849    20    21  0.848788  {0,3,0}     25    1
81    853   250   251  0.809602  {0,0,1}     27    1
66    859   196   198  0.170253  {0,1,0}     38    0
84    860   231   232  0.157919  {0,2,0}     25    1
4     867    91    92  0.657088  {0,3,0}     29    0
5     868   141   150  0.642742  {0,1,0}     28    0
18    888   249   252  0.121610  {1,1,0}     35    1
42    888   201   202  0.644592  {0,1,0}     32    1
19    907    76    78  0.184036  {1,0,0}     31    1
117   914   192   194  0.397043  {0,0,1}     22    1
50    915   102   103  0.254364  {0,3,0}     35    1
99    921   220   221  0.179057  {0,1,0}     32    0
28    927   249   250  0.798840  {0,1,0}     38    0
44    931    23   237  0.562833  {1,2,0}     40    1
78    941    89    90  0.652879  {0,2,0}     29    1
40    951   159   160  0.626075  {0,1,0}     38    1
27    951   125   152  0.881751  {0,2,0}     31    1
90    954    62    63  0.661462  {0,1,0}     38    0
58    956    96    98  0.531119  {0,1,1}     21    1
108   958    15    17  0.976516  {0,2,0}     22    1
0     971   118   119  0.269191  {0,0,1}     23    1
20    983    86    87  0.969065  {0,3,0}     40    1
126   989   193   194  0.212511  {1,2,0}     40    1
93   1015    54    55  0.464199  {0,3,0}     29    0
65   1031   245   247  0.618320  {1,1,0}     40    1
115  1035   121   155  0.637532  {0,1,0}     21    1
100  1035   126   150  0.815809  {1,0,0}     40    1
107  1035   148   149  0.864818  {0,1,0}     34    0
36   1047    19    25  0.221616  {1,0,0}     29    1
24   1054   174   182  0.717763  {1,0,0}     34    0
31   1063    54    55  0.586693  {0,3,0}     25    1
83   1070     6     7  0.917396  {1,1,0}     35    1
8    1082   152   153  0.249252  {1,0,0}     27    1
114  1084   145   146  0.119438  {0,2,0}     27    1
63   1087   245   246  0.901660  {0,2,0}     27    0
103  1107    18    20  0.381825  {0,1,0}     39    0
3    1113    80    81  0.824078  {1,1,0}     23    1
37   1113    87    88  0.612197  {1,3,0}     29    1
120  1119    27    28  0.033786  {0,3,0}     33    0
127  1124   239   243  0.982640  {0,2,0}     40    1
101  1125   128   129  0.476471  {0,2,0}     40    0
7    1127    25    26  0.079937  {0,2,0}     20    1
74   1130   221   222  0.209424  {1,0,0}     23    1
94   1132   196   197  0.534198  {0,2,0}     40    1
79   1144     6     7  0.732892  {1,1,0}     31    1
55   1163    53    54  0.460995  {1,1,0}     37    1
39   1171   204   206  0.644924  {1,2,0}     28    1
72   1179   179   180  0.949955  {0,2,0}     29    0
33   1179   158   160  0.364101  {0,1,0}     35    1
9    1187   190   192  0.214115  {0,3,0}     24    1
14   1188    89    97  0.498204  {0,2,0}     31    0
34   1189   239   244  0.525698  {0,1,0}     32    1
98   1215   129   130  0.902317  {0,2,0}     29    1
105  1215   235   236  0.934453  {0,1,0}     36    0
21   1217    70    71  0.843300  {0,1,0}     37    0
123  1224   122   124  0.401629  {1,1,0}     31    1
88   1230    25    26  0.626994  {0,1,0}     24    1
113  1237    39    40  0.070545  {0,1,1}     21    1
38   1272   166   175  0.128333  {1,0,0}     21    1
60   1314   170   171  0.770153  {0,1,0}     20    1
43   1356   104   114  0.903147  {0,1,0}     28    1
62   1371    22    24  0.548395  {0,3,0}     21    1
89   1377   180   181  0.666837  {0,2,0}     22    0
104  1385    76    78  0.922495  {0,2,0}     39    1
95   1390    23   237  0.818103  {0,1,1}     30    1
35   1407    73    74  0.662015  {1,1,0}     35    1
29   1437   200   201  0.319043  {1,1,0}     32    1
