63    771    97    98  0.614186  {0,2,0}     27    0
118   789   236   237  0.543017  {1,1,0}     37    0
36    791     5    23  0.492721  {1,1,0}     24    1
93    808    48    49  0.319210  {0,2,0}     34    0
11    815    50    52  0.233768  {0,1,0}     37    1
89    819   180   181  0.695454  {0,3,0}     32    0
115   822    37    75  0.834689  {1,0,0}     32    1
109   827     0    21  0.527151  {1,2,0}     21    1
119   828   170   171  0.437175  {1,0,0}     30    1
105   834    18    20  0.659830  {1,3,0}     22    1
57    843     3    15  0.813203  {0,2,0}     29    0
87    843   210   215  0.895008  {0,1,0}     24    1
66    850    92    93  0.074684  {0,2,0}     35    1
20    857    31    38  0.655375  {1,0,0}     26    1
67    859   172   173  0.637901  {0,2,0}     39    0
19    860   148   149  0.052613  {0,1,0}     24    0
83    863   140   142  0.855038  {0,3,0}     26    0
22    864   141   142  0.208106  {1,0,0}     23    1
101   871    19    25  0.436503  {1,1,0}     34    1
8     889   226   227  0.024511  {1,3,0}     24    1
25    903    12    13  0.016342  {0,1,0}     36    0
58    907   236   238  0.535257  {1,1,0}     24    1
125   921   133   134  0.539942  {0,0,1}     37    1
33    929   244   245  0.181145  {0,1,0}     30    1
59    938   175   177  0.130764  {0,1,0}     26    0
14    940     0    21  0.959381  {0,0,1}     36    1
24    943   172   173  0.792751  {0,2,0}     31    0
18    949   155   156  0.537652  {1,1,0}     25    1
71    950    17    22  0.528313  {0,3,0}     40    1
113   955   150   151  0.480151  {1,0,0}     38    1
46    964    97   112  0.323303  {0,1,0}     31    1
50    969   222   223  0.070699  {1,1,0}     35    1
95    995   106   108  0.826386  {0,2,0}     26    0
122  1015    54    58  0.269995  {0,1,0}     21    0
30   1017   159   160  0.218471  {0,2,0}     31    0
29   1021    86    87  0.691654  {0,2,0}     27    1
5    1038    15    17  0.835428  {0,0,1}     23    1
1    1044   217   219  0.768131  {0,1,0}     40    1
123  1049   222   223  0.419804  {1,1,0}     29    1
38   1062    66    93  0.386801  {0,3,0}     34    0
111  1064   105   107  0.163811  {1,0,0}     32    0
17   1064    61    65  0.550441  {0,1,0}     32    1
47   1067   213   214  0.657721  {1,1,0}     34    1
78   1067   244   245  0.502397  {0,0,1}     38    1
79   1073   194   242  0.084641  {1,0,0}     35    1
48   1074   143   145  0.983087  {0,2,0}     24    0
100  1079   103   104  0.115710  {0,1,0}     27    1
110  1091     9    10  0.293511  {0,1,0}     21    0
97   1092   175   177  0.102713  {0,1,0}     25    1
4    1094   170   174  0.403417  {1,1,0}     33    1
120  1099    57    61  0.184824  {0,3,0}     39    0
12   1101   242   243  0.370680  {1,0,0}     28    1
52   1103   151   153  0.405511  {0,2,0}     28    0
96   1106   234   235  0.230573  {0,1,0}     22    1
81   1121    54    55  0.732474  {1,1,0}     26    1
42   1128    27    28  0.320714  {0,2,0}     33    0
64   1135    18    20  0.441581  {0,1,0}     32    0
108  1147   185   187  0.493642  {0,1,1}     30    1
75   1193   156   157  0.664289  {1,1,0}     24    1
37   1194   175   176  0.568875  {1,1,0}     29    1
74   1198    38    40  0.407952  {0,1,1}     20    1
51   1217    49    56  0.673596  {1,1,0}     33    1
3    1219   206   207  0.445267  {0,0,1}     27    0
92   1231   125   152  0.987394  {0,2,0}     24    0
126  1238   208   210  0.440267  {0,2,0}     23    1
21   1241    70    79  0.378819  {1,0,0}     29    1
35   1258    67    69  0.866079  {1,0,0}     39    1
99   1298    28    29  0.279888  {0,3,0}     33    1
32   1338    61    62  0.735436  {1,1,0}     37    1
54   1355    66    92  0.282720  {0,3,0}     26    1
40   1402   226   229  0.163207  {0,1,1}     39    1
6    1415    43    44  0.209354  {1,1,0}     34    1
114  1418   132   133  0.408091  {0,2,0}     34    1
