102   792   204   206  0.342243  {0,1,0}     27    0
15    796   172   173  0.399650  {0,1,0}     35    0
39    804   227   231  0.937319  {0,1,1}     29    1
35    812   253   254  0.857900  {1,0,0}     25    1
118   813   194   242  0.900938  {1,1,0}     29    1
20    818    46    47  0.027391  {0,3,0}     34    1
47    818    50    51  0.251061  {1,2,0}     37    1
101   819   233   234  0.726991  {1,1,0}     40    1
120   832   156   157  0.916519  {1,0,0}     39    1
12    836   222   223  0.823922  {1,1,0}     37    1
22    837   143   145  0.106041  {0,3,0}     28    1
50    848   205   207  0.397732  {1,0,0}     39    1
74    853    82    85  0.378547  {0,3,0}     37    1
62    854   192   194  0.942689  {1,0,0}     29    1
54    863    36    39  0.936502  {0,2,0}     23    0
11    878    41    51  0.135484  {0,3,0}     35    1
82    883    15    17  0.641933  {1,1,0}     36    1
60    907   228   230  0.786688  {1,1,0}     37    1
33    915   245   247  0.946386  {1,1,0}     22    1
103   927   193   246  0.362489  {0,0,1}     35    0
9     966    27    28  0.892619  {0,1,1}     34    1
77    978   236   238  0.834415  {1,1,0}     27    1
10    996   143   144  0.432650  {1,1,0}     35    1
107  1028   242   243  0.178860  {0,2,0}     26    1
27   1031   252   253  0.690862  {0,0,1}     35    0
91   1031   132   133  0.934669  {0,2,0}     36    1
17   1035    24    25  0.354936  {0,1,1}     33    0
108  1047    22    24  0.136407  {0,1,0}     26    1
65   1050    16    17  0.109688  {1,1,0}     38    1
29   1051   101   112  0.909421  {0,2,0}     26    1
37   1052    63    64  0.827794  {0,2,0}     36    1
38   1056   245   246  0.841383  {0,3,0}     21    1
63   1068   240   241  0.092030  {0,2,0}     24    0
57   1078    27    30  0.456977  {1,1,0}     26    1
23   1086    38    40  0.212548  {0,2,0}     22    0
16   1108   216   217  0.208962  {1,1,0}     30    1
68   1110   217   219  0.842852  {1,1,0}     34    1
55   1111    49    56  0.081920  {1,1,0}     33    1
99   1117    46    47  0.166709  {1,0,0}     37    1
56   1122    15    17  0.829456  {1,1,0}     26    1
46   1127   218   250  0.729252  {0,1,1}     37    1
93   1137   175   176  0.906232  {0,2,0}     25    1
94   1140    18    20  0.620186  {0,1,1}     40    1
98   1148   131   132  0.260815  {0,2,0}     33    1
44   1152   250   251  0.779227  {0,2,0}     26    0
4    1158    20    21  0.798361  {0,2,0}     29    1
78   1169   217   218  0.584933  {0,0,1}     32    1
104  1173    31    38  0.331884  {1,0,0}     20    1
67   1180   174   182  0.482292  {1,1,0}     26    1
52   1197     4    22  0.008877  {1,0,0}     21    1
88   1205   245   247  0.727905  {0,0,1}     40    1
96   1209   213   215  0.412833  {0,3,0}     34    0
6    1214   251   254  0.906955  {0,3,0}     24    1
28   1239   240   242  0.532797  {0,2,0}     20    0
124  1249   219   220  0.382885  {0,2,0}     34    0
79   1252   163   168  0.419878  {0,1,1}     37    0
115  1266   142   143  0.444259  {0,3,0}     35    1
7    1272   102   103  0.171885  {0,2,0}     29    1
2    1292    23   171  0.965708  {0,1,0}     36    0
111  1326   107   108  0.414527  {1,0,0}     33    1
75   1335    34    41  0.895019  {0,2,0}     36    1
58   1347   115   116  0.972335  {0,2,0}     36    1
14   1356   118   119  0.186075  {1,1,0}     22    1
121  1356   133   134  0.466377  {0,2,0}     34    1
85   1363   126   127  0.128331  {0,2,0}     25    0
112  1376    40    41  0.789771  {0,2,0}     28    1
3    1379   249   250  0.389107  {0,0,1}     23    0
100  1382   156   162  0.188720  {0,1,0}     40    0
76   1386   120   162  0.958313  {0,3,0}     24    1
