113   683    66    67  0.237240  {0,2,0}     38    0
54    692   150   152  0.997041  {0,2,0}     33    0
106   755   124   125  0.295569  {0,2,0}     39    0
119   756    39    40  0.831158  {1,2,0}     27    1
117   756   115   116  0.300614  {0,1,1}     21    1
23    758    40    41  0.635824  {1,1,0}     39    1
95    766    30    33  0.105649  {0,3,0}     29    0
7     776   152   153  0.486460  {0,1,0}     35    0
21    778    53    54  0.807996  {0,1,0}     35    1
111   790   177   178  0.712336  {0,0,1}     34    1
1     792    96   111  0.039778  {1,0,0}     35    1
45    794   105   117  0.606688  {0,0,1}     30    1
108   796    79    80  0.927377  {1,1,0}     33    1
78    800   156   162  0.165004  {1,0,0}     35    1
40    800   228   229  0.028746  {0,1,0}     40    1
110   804    23   229  0.631667  {0,2,0}     36    1
59    805   158   160  0.858532  {0,2,0}     22    1
49    811    79    80  0.071681  {1,0,0}     38    1
8     833    13    14  0.921558  {0,1,0}     31    1
17    833    96    97  0.467252  {0,1,1}     38    1
32    841   215   216  0.521869  {0,0,1}     33    1
60    858    23   149  0.390046  {1,1,0}     36    1
35    863   175   176  0.367010  {1,1,0}     38    1
58    868   144   147  0.507081  {0,1,1}     22    1
19    869   193   194  0.969699  {1,0,0}     21    1
41    885   146   147  0.407444  {0,2,0}     22    1
105   888     2     3  0.264033  {1,0,0}     36    1
65    894    23    86  0.647631  {1,0,0}     28    1
15    895   126   127  0.742854  {0,1,1}     25    0
63    896   192   193  0.259982  {0,1,0}     32    1
84    903   144   145  0.178370  {1,0,0}     29    1
87    910   127   128  0.563514  {1,3,0}     29    0
115   912     6    27  0.645633  {0,0,1}     26    1
42    921     4    22  0.767291  {0,2,0}     34    0
46    923   178   183  0.523216  {0,2,0}     34    0
14    945   156   162  0.591598  {1,1,0}     24    1
103   966   238   239  0.628815  {1,0,0}     20    1
96    966     7    30  0.777086  {0,2,0}     32    1
5     971    42    43  0.103251  {1,0,0}     36    1
67    972    54    58  0.218262  {0,1,1}     30    1
123   978   100   101  0.303081  {0,1,0}     30    1
93    983    23   229  0.661620  {0,1,0}     23    0
44    993    41    51  0.321047  {0,2,0}     29    1
25    994   166   167  0.536268  {0,1,0}     31    0
57   1002   106   107  0.441304  {0,3,0}     26    1
56   1014   178   182  0.437296  {1,1,0}     23    1
97   1025   245   246  0.130928  {0,1,1}     35    0
69   1027   161   162  0.927265  {0,1,0}     40    1
31   1028   134   146  0.091465  {1,0,0}     33    1
16   1031   246   247  0.576924  {0,1,1}     21    0
27   1034   234   236  0.654317  {0,1,1}     27    0
104  1049   196   203  0.714050  {0,2,0}     38    1
6    1073    48    57  0.005523  {1,1,0}     28    1
72   1076    25    26  0.210054  {0,1,1}     21    0
90   1083   170   171  0.170256  {0,2,0}     26    1
2    1148   103   104  0.415764  {0,1,0}     21    0
88   1152   212   218  0.056180  {0,1,0}     36    1
53   1154   135   136  0.263171  {0,1,0}     25    1
125  1166    36    38  0.318732  {1,0,0}     38    1
94   1187    34    41  0.678978  {1,1,0}     35    1
13   1204     8    33  0.290000  {1,1,0}     23    1
122  1208    78    79  0.243263  {0,3,0}     28    1
82   1211    62    63  0.512981  {0,3,0}     29    1
11   1219   166   167  0.679710  {1,0,0}     39    1
66   1236    89    90  0.043685  {0,2,0}     33    0
99   1242   136   137  0.785226  {0,1,0}     33    0
86   1245    69    70  0.308163  {1,1,0}     34    1
100  1266   210   211  0.736248  {0,3,0}     35    0
33   1268    63    64  0.852652  {1,0,0}     28    1
127  1270   118   119  0.640115  {1,2,0}     20    1
26   1275     9    10  0.581569  {1,0,0}     29    1
98   1310   100   101  0.106506  {0,2,0}     27    1
124  1330   100   101  0.044901  {0,1,1}     32    1
39   1337    78    79  0.288635  {0,1,0}     31    1
30   1342     2     3  0.926080  {0,1,0}     25    0
18   1355    98    99  0.711162  {0,2,0}     39    1
28   1392   175   176  0.103950  {1,1,0}     35    1
38   1404   225   248  0.943303  {0,3,0}     29    1
0    1404   135   145  0.730511  {0,2,0}     39    1
120  1414   206   207  0.459255  {1,1,0}     27    1
4    1415    45    46  0.089860  {1,0,0}     39    1
