108   793   202   204  0.405465  {1,0,0}     25    1
12    798   135   145  0.625712  {1,0,0}     37    1
28    800    14    15  0.001219  {1,0,0}     40    1
126   804   118   119  0.470232  {1,0,0}     25    1
6     804    69    70  0.319789  {1,0,0}     29    1
111   804     7     8  0.924630  {0,2,0}     24    1
38    818    94    98  0.081204  {0,2,0}     22    0
127   821     5    23  0.840662  {0,2,0}     26    1
75    826    65    66  0.076989  {0,2,0}     21    0
34    831    79    80  0.786220  {1,1,0}     39    1
66    837   196   203  0.971149  {1,0,0}     40    1
106   852   140   149  0.056320  {0,3,0}     31    0
89    852   196   203  0.555256  {1,1,0}     25    1
63    865    23   170  0.037087  {0,1,1}     38    0
62    869   212   218  0.489066  {0,1,0}     21    1
98    874    66    68  0.600651  {0,3,0}     36    1
49    882    35    36  0.028363  {0,1,0}     38    0
53    915    65    66  0.919064  {0,1,1}     35    0
15    919   174   175  0.889580  {1,1,0}     31    1
94    942    83    85  0.928532  {0,1,1}     40    1
10    959    67    68  0.108165  {0,2,0}     38    1
96    960   130   131  0.601402  {0,2,0}     38    1
51    968    42    43  0.136054  {0,2,0}     27    0
88    974    88    89  0.234599  {0,2,0}     27    0
69    992    80    88  0.380857  {1,1,0}     33    1
16    995    70    72  0.551087  {0,2,0}     36    1
27    997   189   241  0.863256  {0,1,0}     20    1
30   1005   210   212  0.050907  {0,1,0}     24    0
52   1009    55    56  0.689342  {1,0,0}     20    1
119  1011   196   197  0.294880  {0,2,0}     31    0
18   1014   225   248  0.209439  {0,3,0}     24    1
32   1021    65    92  0.424617  {0,3,0}     37    1
25   1025    12    16  0.848783  {0,1,0}     37    0
44   1053    57    61  0.049104  {0,1,0}     30    1
1    1063    45    46  0.043874  {0,2,0}     29    1
90   1078   196   203  0.167427  {0,3,0}     30    1
103  1079   149   150  0.432487  {0,1,0}     30    1
7    1082    31    32  0.854223  {0,1,0}     20    0
117  1086   199   202  0.371543  {0,0,1}     30    1
14   1118   179   180  0.917451  {1,0,0}     24    1
43   1122    84   100  0.495219  {1,0,0}     40    1
13   1131    13    14  0.642267  {0,0,1}     33    0
107  1131   134   146  0.740697  {1,0,0}     24    1
109  1135   207   208  0.974905  {0,3,0}     27    0
23   1142   158   160  0.252918  {0,3,0}     24    1
41   1150    19    25  0.342836  {1,1,0}     30    1
74   1178   191   193  0.195904  {0,1,1}     37    1
22   1188    59    60  0.587254  {1,1,0}     32    1
118  1204   117   118  0.295507  {0,1,0}     25    1
79   1211     5    26  0.907843  {1,0,0}     22    1
95   1216    81    84  0.295183  {0,3,0}     23    1
48   1241    50    51  0.059756  {0,2,0}     21    0
21   1274    98   131  0.491791  {0,3,0}     30    1
8    1301   176   179  0.271009  {0,2,0}     27    1
101  1301   231   236  0.488704  {1,1,0}     31    0
76   1309   184   185  0.714474  {0,3,0}     20    1
59   1314     2     3  0.592762  {0,1,0}     37    0
58   1324   155   156  0.284247  {0,3,0}     21    0
77   1327    78    79  0.831639  {1,1,0}     36    0
36   1353   124   149  0.563329  {0,3,0}     29    1
84   1372   137   138  0.929430  {1,0,0}     38    1
116  1387   115   116  0.681060  {0,2,0}     27    1
39   1389    26    28  0.668287  {1,0,0}     25    1
99   1430    67    68  0.136446  {0,0,1}     29    1
