79    689    14    15  0.029695  {0,1,0}     25    1
101   694    23   170  0.991667  {1,1,0}     33    1
36    712    73    75  0.872033  {0,1,0}     23    1
116   712   162   167  0.647095  {0,3,0}     27    1
26    715   228   230  0.553014  {1,1,0}     32    1
42    716   162   166  0.655379  {0,0,1}     32    1
71    721    11    42  0.055779  {0,0,1}     39    1
4     728   127   138  0.241970  {0,1,0}     26    0
65    736    15    17  0.048588  {0,2,0}     33    0
106   737   115   122  0.829128  {0,2,0}     22    1
125   741    54    55  0.827825  {0,3,0}     33    1
60    747   119   169  0.947863  {0,2,0}     34    1
2     751   163   164  0.041889  {1,0,0}     35    1
62    755    25    26  0.907466  {0,1,0}     36    1
112   758     2    14  0.930628  {0,2,0}     29    1
80    759   225   227  0.912674  {1,1,0}     40    1
11    761   162   167  0.311734  {0,2,0}     30    1
12    767   190   192  0.498538  {1,1,0}     33    1
123   774   165   174  0.106992  {1,0,0}     40    1
31    778   101   110  0.200701  {0,0,1}     38    0
1     787   104   105  0.691736  {0,1,0}     23    1
58    810   189   190  0.135710  {1,0,0}     39    1
41    817    13    14  0.778653  {0,2,0}     26    1
14    824   177   184  0.768797  {0,1,0}     24    0
32    831     8    33  0.078030  {1,0,0}     28    1
91    843   237   238  0.301612  {1,0,0}     30    1
23    860   216   217  0.350028  {1,0,0}     23    1
118   862   100   111  0.562465  {0,1,0}     22    1
22    871   155   156  0.606443  {0,2,0}     28    1
127   881    17    22  0.500416  {0,3,0}     22    0
33    896   210   212  0.858819  {0,3,0}     22    1
61    902   144   145  0.473289  {1,0,0}     36    1
27    904   144   145  0.914365  {1,1,0}     20    1
78    910   161   162  0.300079  {0,1,1}     33    1
121   910   131   132  0.441156  {0,1,1}     40    1
57    919   210   212  0.454780  {1,1,0}     33    1
122   926   189   241  0.780357  {1,0,0}     23    1
0     934   134   135  0.864902  {0,2,0}     37    1
38    934     5    23  0.280598  {0,3,0}     20    1
54    941   125   126  0.420622  {0,3,0}     33    1
50    954    39    52  0.652565  {0,3,0}     40    0
69    956   140   141  0.517067  {0,1,0}     24    1
89    961    24    26  0.452854  {0,2,0}     31    0
119   966    77    81  0.314229  {0,2,0}     25    0
87    981   225   227  0.657074  {1,0,0}     36    1
55    999   119   161  0.334231  {0,1,1}     25    0
84   1006     6    27  0.129402  {0,3,0}     21    1
77   1015    62    63  0.426294  {0,2,0}     40    0
44   1021   170   171  0.863455  {1,0,0}     33    1
105  1039   207   208  0.658063  {1,1,0}     26    1
83   1066   132   133  0.142830  {1,0,0}     23    1
73   1076   173   181  0.503356  {0,1,0}     36    1
3    1078     5    23  0.849825  {1,3,0}     24    1
13   1084   228   229  0.654883  {1,0,0}     37    1
92   1085    32    33  0.977591  {0,3,0}     21    1
9    1087     5    26  0.911634  {0,3,0}     23    1
109  1088    92    93  0.168311  {0,1,1}     24    1
107  1096   240   242  0.629530  {0,0,1}     25    1
102  1097   140   141  0.787416  {0,3,0}     22    0
103  1120    31    38  0.497409  {0,2,0}     20    1
6    1127    65    92  0.632902  {0,1,0}     32    1
48   1127    69    70  0.168147  {0,2,0}     22    1
63   1130   226   231  0.438513  {0,0,1}     32    1
39   1150   112   114  0.261166  {1,1,0}     40    1
100  1157     0     1  0.151271  {0,3,0}     33    1
95   1165     8     9  0.658593  {1,0,0}     25    1
82   1170   169   170  0.606558  {1,0,0}     31    1
5    1184    73    74  0.558185  {1,0,0}     36    1
25   1189    70    71  0.868407  {0,3,0}     36    1
114  1204   210   211  0.068647  {0,2,0}     22    1
56   1208   198   200  0.276660  {0,1,1}     30    1
72   1218    39    40  0.805514  {0,2,0}     34    0
49   1235    94    98  0.137846  {0,3,0}     38    1
21   1253     1    12  0.657745  {0,3,0}     30    0
53   1267     4     5  0.397891  {0,3,0}     24    0
76   1268     5     6  0.468011  {1,0,0}     40    1
19   1315   191   194  0.138754  {0,3,0}     31    0
104  1319   106   108  0.143598  {0,2,0}     32    1
117  1333   120   154  0.241314  {0,3,0}     28    1
8    1333   199   202  0.763563  {0,1,0}     29    1
115  1363    13    14  0.877064  {1,0,0}     39    1
16   1426    65    66  0.884455  {0,3,0}     24    0
