72    681   197   199  0.303840  {0,1,0}     21    1
19    690    23   171  0.372300  {0,1,0}     26    1
62    691    62    63  0.625360  {1,2,0}     31    1
37    692    59    60  0.364975  {1,1,0}     26    1
13    704    23    87  0.771172  {1,1,0}     27    1
92    705   249   250  0.013985  {0,2,0}     33    1
110   711   157   161  0.671759  {0,1,0}     28    0
43    726   101   112  0.481120  {1,0,0}     35    1
89    729    53    55  0.317434  {0,3,0}     35    0
55    738   152   155  0.705020  {1,1,0}     34    1
48    745   151   152  0.782835  {0,1,1}     22    0
81    752   117   121  0.471266  {0,3,0}     36    1
31    758    29    30  0.388505  {1,0,0}     30    1
36    773   233   234  0.394939  {0,2,0}     23    1
79    782     0     1  0.468742  {1,1,0}     37    1
41    786   130   131  0.828963  {0,1,1}     35    1
6     791    12    16  0.431079  {0,1,0}     28    1
64    796    47    48  0.147112  {0,1,0}     34    1
45    807   240   242  0.263162  {1,0,0}     33    1
101   828    62    63  0.629444  {0,1,1}     31    1
87    859    23   171  0.244355  {1,1,0}     34    1
71    865   156   162  0.903414  {0,2,0}     24    1
127   865   213   214  0.430464  {0,2,0}     22    1
17    884     0     1  0.071846  {1,1,0}     31    1
25    886    49    50  0.486346  {0,1,0}     29    1
120   886   140   141  0.748445  {0,1,1}     36    0
4     893    43    44  0.815764  {1,1,0}     37    1
51    899   166   178  0.139485  {0,1,0}     37    0
21    900    12    13  0.348681  {0,2,0}     22    0
1     907   178   185  0.982873  {0,1,0}     22    0
56    917   154   157  0.303857  {0,2,0}     21    1
60    918   174   182  0.960237  {1,0,0}     24    1
108   941   129   138  0.378924  {0,1,1}     23    0
82    959   218   225  0.569413  {0,1,0}     31    1
73    970   153   154  0.622159  {0,0,1}     26    1
2     979   117   118  0.232713  {0,2,0}     39    0
68    982   137   138  0.551276  {0,2,0}     21    1
123   985    37    75  0.393058  {0,2,0}     21    1
28    987   146   147  0.540031  {0,3,0}     31    0
99    993   145   146  0.586627  {0,1,0}     31    0
97    994    76    77  0.665809  {1,1,0}     25    1
74    997   166   175  0.802924  {0,2,0}     27    0
107   997   233   234  0.871773  {0,1,0}     20    1
18   1005     4    22  0.413144  {1,0,0}     22    1
53   1013   228   229  0.834438  {0,2,0}     34    1
96   1016   251   254  0.560364  {0,1,0}     38    0
118  1019   186   198  0.218634  {0,2,0}     31    1
66   1019   220   221  0.512744  {0,3,0}     27    0
26   1029   248   249  0.115441  {1,3,0}     39    1
85   1033    26    28  0.291135  {0,1,0}     21    0
11   1042   106   108  0.634390  {1,0,0}     23    1
16   1047   140   142  0.503223  {1,1,0}     36    1
34   1053   159   161  0.654086  {0,1,0}     21    0
121  1054   104   114  0.472786  {0,1,1}     34    1
58   1060   126   150  0.406914  {0,1,0}     32    1
105  1061    18    20  0.472968  {0,3,0}     39    1
113  1080   242   243  0.203882  {0,1,1}     27    0
9    1088    49    56  0.301246  {1,0,0}     32    1
32   1090     4     5  0.622149  {0,3,0}     30    1
39   1112     5    26  0.821560  {0,3,0}     30    0
83   1117   186   198  0.869271  {0,3,0}     37    1
124  1118    40    41  0.752992  {1,0,0}     35    1
3    1120    59    60  0.875470  {0,2,0}     35    0
125  1120    90    92  0.557995  {0,2,0}     35    1
95   1146   239   243  0.135129  {0,2,0}     20    1
90   1161    42    43  0.553892  {0,0,1}     38    1
116  1192    36    37  0.892270  {0,3,0}     30    1
70   1196     1    12  0.678457  {0,1,0}     33    0
33   1212    91    92  0.804387  {0,3,0}     35    0
52   1217    30    33  0.059094  {1,1,0}     34    0
76   1220    28    29  0.283006  {0,0,1}     37    1
103  1220   170   174  0.420598  {1,0,0}     34    1
10   1221   166   167  0.664129  {1,3,0}     24    1
5    1241     8     9  0.655204  {0,2,0}     36    1
54   1252    11    42  0.743184  {1,1,0}     39    1
84   1264    42    43  0.198327  {0,1,0}     28    1
47   1274   245   247  0.636067  {0,1,0}     27    0
100  1295    23    87  0.323069  {1,1,0}     22    1
77   1343   156   157  0.703053  {0,2,0}     35    1
40   1346   243   245  0.105187  {0,2,0}     38    1
20   1348   122   124  0.642127  {0,2,0}     26    1
119  1359   216   218  0.736674  {0,1,0}     33    1
7    1389   178   185  0.790428  {0,2,0}     20    1
63   1401   213   214  0.641488  {1,1,0}     40    0
109  1413   117   119  0.329922  {1,3,0}     23    1
49   1414   107   108  0.536052  {1,0,0}     22    1
106  1417   143   145  0.302441  {0,1,0}     29    0
94   1431     5    23  0.202499  {1,1,0}     28    1
