65    898   204   209  0.063140  {0,3,0}     29    0
30    922     8    33  0.708539  {0,1,0}     34    1
118   932    35    36  0.432779  {1,0,0}     25    0
13    942    54    58  0.012945  {0,3,0}     23    1
47    950    23    86  0.220825  {0,1,0}     33    0
1     952   147   148  0.853319  {0,3,0}     36    1
120   956    36    38  0.118855  {0,2,0}     21    0
6     957    25    26  0.739489  {0,3,0}     23    1
78    995   195   196  0.202264  {0,1,1}     31    1
56   1004     4     5  0.713982  {0,3,0}     38    1
19   1016     7     8  0.700538  {1,1,0}     20    1
91   1018    24    25  0.216980  {0,1,0}     26    1
81   1024   178   183  0.262616  {0,1,1}     35    1
24   1026   178   183  0.356187  {0,3,0}     36    1
121  1026    98   131  0.047016  {0,1,0}     26    1
116  1047     8    33  0.141125  {0,2,0}     25    1
46   1069    51    52  0.110210  {0,1,0}     23    1
7    1072   119   161  0.136765  {0,2,0}     38    0
26   1075   238   240  0.647522  {0,0,1}     39    1
101  1079   199   202  0.682862  {1,1,0}     27    1
76   1103   222   223  0.127899  {0,3,0}     23    1
43   1105   156   162  0.461977  {0,3,0}     25    1
49   1106   226   227  0.577159  {0,0,1}     36    0
124  1119   211   212  0.112497  {0,2,0}     39    1
71   1132   157   158  0.630489  {0,2,0}     23    0
52   1139   199   202  0.358259  {0,2,0}     30    1
54   1145    30    33  0.191495  {1,0,0}     38    1
102  1153   100   111  0.426536  {1,1,0}     28    1
57   1162    71    72  0.344736  {0,1,0}     28    1
3    1173   165   166  0.373287  {0,3,0}     24    1
98   1173   142   143  0.616477  {1,0,0}     24    1
50   1186   136   137  0.305627  {1,1,0}     22    1
53   1202   228   229  0.232743  {0,3,0}     22    0
14   1214    77    81  0.581074  {0,3,0}     27    0
73   1220   165   177  0.406270  {0,0,1}     30    1
45   1224    65    92  0.049972  {1,1,0}     31    1
58   1224    43    44  0.161508  {0,1,0}     23    1
16   1231   223   224  0.924286  {1,0,0}     34    1
2    1282    72    73  0.776974  {0,1,0}     20    1
85   1297    55    56  0.956305  {0,2,0}     22    1
106  1312   185   186  0.352066  {0,1,0}     25    0
33   1323   101   102  0.087522  {0,3,0}     26    1
23   1325    43    44  0.172482  {0,2,0}     36    1
123  1340   173   181  0.056699  {0,2,0}     25    1
68   1367   246   248  0.353200  {1,0,0}     23    1
37   1412   162   167  0.815727  {0,3,0}     39    1
107  1426   108   109  0.018332  {1,0,0}     31    1
