38    684   202   209  0.552213  {0,1,0}     40    1
125   687   109   110  0.519224  {0,3,0}     36    0
92    689   120   170  0.151796  {1,1,0}     21    1
59    689    63    64  0.689303  {1,1,0}     27    1
64    703    73    74  0.847654  {0,1,0}     37    1
111   710   103   104  0.679394  {1,0,0}     22    1
110   728   137   138  0.646851  {1,0,0}     24    1
8     732    95    96  0.732638  {0,2,0}     35    1
33    737   112   113  0.613299  {0,2,0}     25    1
69    743   125   150  0.397399  {1,0,0}     36    1
95    757    45    46  0.992717  {0,1,1}     36    1
17    760   210   215  0.744919  {0,0,1}     33    0
19    761   129   130  0.799919  {1,1,0}     27    1
76    762   128   139  0.379232  {1,1,0}     39    1
53    778   153   154  0.446101  {1,1,0}     21    1
120   783   171   172  0.839654  {1,2,0}     22    1
5     794    42    43  0.716279  {1,1,0}     34    1
34    794    18    19  0.886635  {0,3,0}     20    0
26    796    41    51  0.504613  {1,3,0}     38    1
106   804   135   147  0.458510  {0,1,0}     38    0
84    831    89    97  0.722164  {1,1,0}     27    1
96    851    48    57  0.457750  {0,3,0}     40    1
50    852   231   232  0.435485  {0,2,0}     35    0
116   860    43    44  0.336465  {0,3,0}     35    1
90    870    74    76  0.325569  {0,0,1}     33    0
88    877   126   150  0.730144  {0,1,0}     38    1
18    878   139   140  0.522846  {0,2,0}     40    1
4     883   244   253  0.322962  {0,2,0}     22    0
119   888   223   224  0.989144  {1,1,0}     30    1
3     888   179   183  0.074008  {0,1,0}     21    0
23    890   102   111  0.395103  {0,1,0}     35    0
115   892   141   142  0.393394  {1,0,0}     20    0
12    899    71    72  0.909658  {0,2,0}     22    1
109   899    10    41  0.431891  {0,2,0}     25    1
94    903   242   243  0.448915  {1,1,0}     30    1
30    904   161   165  0.550611  {0,2,0}     27    1
77    921   154   157  0.260387  {0,1,0}     20    0
46    945   113   115  0.637961  {1,0,0}     40    1
48    953   236   237  0.636515  {0,2,0}     37    0
73    956    65    66  0.689085  {0,3,0}     30    0
61    961     5    26  0.465446  {0,2,0}     27    0
20    966    45    64  0.511987  {1,0,0}     34    1
79    967    12    13  0.639619  {0,1,0}     20    0
89    984   179   183  0.102253  {0,0,1}     29    1
63    990     8    33  0.608580  {0,3,0}     38    0
124  1009   120   170  0.172508  {1,1,0}     30    1
68   1010    95    96  0.381920  {0,0,1}     23    1
67   1026     7    30  0.918145  {0,3,0}     23    1
0    1027    24    25  0.789231  {0,2,0}     35    1
103  1043    19    20  0.017867  {1,0,0}     33    1
45   1064   120   162  0.338324  {0,2,0}     31    0
86   1068   128   129  0.054282  {0,2,0}     37    1
66   1101    23   150  0.336489  {0,1,0}     28    0
39   1101   231   232  0.828583  {0,1,0}     33    0
7    1102    98   127  0.504753  {0,2,0}     20    0
70   1112   175   177  0.361709  {0,1,0}     33    1
108  1116    97   115  0.822235  {0,2,0}     28    1
97   1127   227   231  0.348094  {0,1,0}     39    1
60   1128    63    65  0.881217  {0,1,0}     24    1
117  1143    61    62  0.930006  {0,1,1}     23    0
71   1182   216   217  0.318623  {0,1,0}     34    0
102  1205   237   238  0.326739  {0,3,0}     32    0
47   1208   200   201  0.976351  {0,1,0}     35    1
126  1223   139   140  0.401472  {0,2,0}     40    1
6    1233   225   226  0.727252  {0,1,0}     36    1
43   1239   191   195  0.799468  {1,0,0}     31    1
49   1264   245   246  0.808557  {1,0,0}     30    1
25   1270   249   250  0.127192  {0,2,0}     22    0
82   1278    68    69  0.712082  {0,2,0}     23    1
1    1281    23   171  0.929792  {0,2,0}     33    0
28   1285   190   192  0.126790  {0,0,1}     30    0
91   1313   168   176  0.858785  {1,1,0}     31    1
22   1345   196   197  0.407853  {1,1,0}     40    1
37   1349    43    46  0.837423  {0,1,0}     25    0
118  1383   113   115  0.323027  {1,1,0}     39    1
44   1386     7    30  0.322893  {0,1,1}     33    0
107  1415   201   202  0.379834  {0,3,0}     39    1
9    1416    50    52  0.126801  {0,1,0}     38    1
