106   931   165   166  0.311319  {1,0,0}     24    1
83    934    65    66  0.492014  {0,2,0}     36    1
60    939   159   161  0.789881  {0,3,0}     20    1
109   945   154   158  0.808806  {0,1,0}     40    1
15    948    27    28  0.336615  {0,1,1}     27    0
87    960    94    95  0.030844  {1,1,0}     32    1
88    967    23   171  0.238753  {0,1,1}     27    1
66    969     3    23  0.251439  {0,3,0}     22    1
19    978   171   172  0.481107  {1,1,0}     30    1
85    979    81    89  0.764155  {0,3,0}     40    0
92    984    99   132  0.564336  {0,2,0}     22    1
56    986    14    15  0.540543  {0,0,1}     39    0
37    994   170   171  0.405463  {0,2,0}     37    1
57    996   215   221  0.959385  {0,1,0}     21    1
122   997   236   237  0.653836  {0,2,0}     36    0
82   1034   101   102  0.976299  {0,2,0}     27    0
7    1036   107   108  0.740729  {0,2,0}     34    1
51   1059   233   235  0.312508  {0,1,0}     27    0
64   1059   195   248  0.924462  {0,0,1}     25    0
34   1069   179   184  0.632309  {0,1,0}     25    1
77   1081   248   249  0.318734  {1,0,0}     23    1
63   1118     5    26  0.665683  {0,1,0}     20    0
69   1129    18    20  0.371837  {0,2,0}     22    1
14   1134   109   110  0.014938  {1,0,0}     29    1
86   1134   223   224  0.317540  {0,2,0}     38    0
68   1151   113   115  0.355865  {0,1,0}     27    0
23   1159    59    72  0.204407  {0,3,0}     32    1
65   1177     0    21  0.129918  {1,0,0}     33    0
47   1181   156   162  0.846188  {0,2,0}     21    1
74   1206    69    70  0.561955  {1,0,0}     21    1
8    1207    63    65  0.397558  {0,1,0}     30    1
33   1210   217   218  0.520605  {0,2,0}     38    1
121  1219     9    34  0.862960  {1,3,0}     36    1
101  1229   143   145  0.329514  {0,3,0}     20    1
84   1231   245   246  0.672085  {1,0,0}     22    1
0    1231    17    19  0.680151  {0,2,0}     22    1
45   1232   195   196  0.254458  {1,1,0}     20    1
31   1252   178   185  0.931341  {1,1,0}     37    1
80   1271   157   161  0.731095  {1,0,0}     25    1
124  1284    30    33  0.411798  {0,2,0}     40    1
1    1307    67    69  0.174881  {0,1,0}     34    1
67   1327   166   167  0.570312  {0,2,0}     36    0
49   1333    83    84  0.424252  {0,2,0}     31    1
22   1337    57    61  0.580431  {0,1,1}     21    1
26   1338   226   229  0.226233  {1,0,0}     31    1
102  1361   249   252  0.119646  {0,1,0}     25    1
55   1372   164   165  0.864490  {1,1,0}     30    1
58   1378    65    66  0.929719  {0,2,0}     35    1
27   1401   250   251  0.179751  {0,1,0}     20    1
42   1421   179   183  0.471111  {0,1,1}     40    0
24   1429    92    93  0.200773  {1,0,0}     27    1
110  1431    69    70  0.361826  {1,0,0}     22    1
