118   791    62    63  0.060813  {1,2,0}     31    1
121   805   238   240  0.076989  {0,1,0}     33    1
5     809   195   197  0.933536  {1,0,0}     37    1
89    813    29    31  0.547974  {0,2,0}     33    1
79    819   142   143  0.226413  {1,0,0}     30    1
109   821    40    41  0.016807  {0,0,1}     38    0
104   825    61    62  0.758855  {1,0,0}     21    1
95    830    58    59  0.080606  {1,0,0}     27    1
116   834   124   149  0.110854  {0,0,1}     25    0
16    835   114   115  0.793758  {0,1,1}     21    1
24    849   212   243  0.347782  {0,1,0}     34    0
8     855   242   243  0.895304  {1,1,0}     38    1
88    860    35    36  0.235964  {1,1,0}     23    1
97    873    19    20  0.408537  {0,1,1}     39    1
96    877   220   222  0.341537  {1,0,0}     38    1
6     878   238   240  0.014661  {0,1,0}     31    0
13    885   244   248  0.620558  {0,2,0}     40    1
18    889   120   121  0.157355  {0,2,0}     28    0
2     898    32    33  0.785933  {0,1,1}     29    1
47    902   212   218  0.451645  {0,0,1}     24    1
33    903   124   125  0.967238  {0,2,0}     36    1
103   904    89    90  0.351341  {1,1,0}     38    1
112   905   245   246  0.425875  {0,1,1}     35    0
39    906   204   209  0.074893  {0,3,0}     32    1
34    918   174   175  0.210269  {0,1,1}     23    1
23    920   105   117  0.570415  {0,2,0}     40    1
123   923     3     4  0.027143  {0,2,0}     35    0
75    927   122   123  0.019546  {1,1,0}     37    1
9     930   115   116  0.666154  {0,1,0}     25    1
69    930     6    27  0.267120  {0,3,0}     31    1
29    950    77    78  0.137846  {0,1,1}     20    0
35    954   207   208  0.133626  {1,0,0}     25    1
46    956    79    80  0.349431  {0,2,0}     29    1
61    967    86    87  0.131887  {0,3,0}     33    0
124   967    49    56  0.307232  {1,0,0}     20    1
114   978   127   138  0.228033  {0,1,0}     32    1
45   1001   184   185  0.208351  {1,1,0}     35    1
48   1004   228   229  0.647224  {1,1,0}     25    1
49   1011    94    95  0.517916  {0,3,0}     23    1
87   1027   191   193  0.130793  {0,2,0}     29    1
64   1031   202   203  0.168911  {0,2,0}     22    1
68   1044   225   248  0.457044  {1,0,0}     33    0
44   1047   202   204  0.199048  {0,1,0}     38    1
78   1065     0     1  0.055810  {0,3,0}     37    0
17   1074   104   105  0.862183  {0,1,1}     37    1
84   1085    70    71  0.326164  {0,3,0}     26    1
38   1085    32    33  0.456013  {0,1,1}     36    1
110  1086   154   155  0.626399  {0,3,0}     28    0
98   1089    42    43  0.693323  {0,2,0}     23    1
3    1090   162   167  0.867824  {0,1,0}     37    1
4    1095   104   105  0.271157  {0,3,0}     22    1
60   1104    45    46  0.137931  {0,1,1}     30    1
40   1111    49    56  0.741476  {0,0,1}     27    0
51   1116     2     3  0.220856  {0,3,0}     35    1
77   1141   124   125  0.473867  {1,0,0}     38    1
25   1152   191   194  0.512907  {0,2,0}     22    1
122  1156   137   138  0.405010  {0,0,1}     37    1
7    1171   153   156  0.913613  {0,1,0}     36    0
73   1177    22    24  0.131009  {1,1,0}     25    1
56   1180   106   107  0.268845  {1,1,0}     29    1
115  1182   152   153  0.109221  {0,1,0}     29    0
71   1187   102   110  0.107884  {1,1,0}     24    1
82   1192     5     6  0.831550  {1,1,0}     33    1
100  1194    98   131  0.859056  {0,3,0}     34    0
66   1213   132   133  0.814915  {0,1,0}     35    1
126  1228   198   200  0.526051  {0,0,1}     28    1
63   1230   112   114  0.089503  {0,1,0}     32    1
81   1231   132   133  0.277063  {0,1,0}     39    1
65   1231    42    43  0.103286  {0,2,0}     33    0
52   1236   202   204  0.024178  {0,1,0}     20    0
41   1252    72    73  0.777445  {0,2,0}     28    0
111  1261   237   238  0.373300  {1,2,0}     26    1
15   1263    89    91  0.556436  {1,1,0}     31    1
83   1290   222   223  0.502705  {0,0,1}     26    0
53   1296   211   213  0.578394  {1,1,0}     28    1
67   1307     7    30  0.690790  {1,0,0}     40    1
12   1318   176   180  0.924608  {1,1,0}     24    1
107  1320   115   116  0.552770  {0,2,0}     34    1
76   1360   130   131  0.588942  {1,1,0}     37    1
14   1361   165   174  0.623360  {1,1,0}     34    1
43   1361   131   132  0.611341  {1,0,0}     22    1
108  1383   246   247  0.450468  {1,0,0}     37    1
105  1385   153   157  0.228459  {0,2,0}     30    0
