81   1078     2     3  0.684260  {1,0,0}     28    1
58   1117   134   146  0.227792  {0,1,1}     20    0
55   1132   116   117  0.815759  {0,2,0}     28    0
38   1134   122   123  0.842923  {1,0,0}     24    1
60   1141     3    23  0.020249  {1,0,0}     34    1
124  1146   127   138  0.853087  {0,2,0}     22    0
106  1148   194   195  0.738445  {0,1,0}     36    1
74   1156   138   139  0.632302  {0,1,0}     23    1
94   1157   175   176  0.172480  {0,1,0}     35    1
85   1164    75    76  0.784809  {0,3,0}     28    1
57   1172    32    34  0.753536  {0,2,0}     22    1
34   1177    98    99  0.614632  {0,1,1}     31    0
30   1192   196   197  0.733240  {0,2,0}     23    0
112  1210   144   145  0.960869  {0,1,0}     34    1
76   1263     1     2  0.747575  {0,1,0}     38    0
56   1271   157   159  0.705977  {0,3,0}     26    0
79   1290    53    54  0.090563  {0,2,0}     36    1
10   1303   151   154  0.960613  {0,1,1}     22    0
51   1311   104   106  0.124954  {0,1,1}     39    1
14   1312   210   211  0.882403  {1,1,0}     29    1
40   1347    45    46  0.200562  {1,1,0}     32    1
111  1355    75    77  0.156501  {0,2,0}     27    0
77   1392   101   102  0.217846  {1,1,0}     32    1
103  1392   192   193  0.001698  {1,1,0}     27    1
0    1404   240   242  0.192708  {0,2,0}     29    1
54   1410    80    81  0.354508  {1,1,0}     36    1
22   1424   237   240  0.870954  {1,0,0}     32    1
