44    630   151   154  0.965372  {0,3,0}     29    1
14    638    96    97  0.484391  {1,2,0}     38    1
122   641   162   167  0.953948  {0,1,0}     23    1
109   649    45    64  0.864616  {0,1,1}     33    1
75    653    38    40  0.097545  {0,1,0}     27    1
19    653   226   231  0.390972  {0,1,1}     37    0
38    653   157   159  0.823529  {0,1,0}     21    1
3     660    12    16  0.663297  {1,0,0}     39    1
36    664   108   109  0.369767  {0,3,0}     22    1
5     671   140   141  0.393026  {1,0,0}     33    1
29    672    31    32  0.506886  {0,0,1}     20    0
90    684    77    78  0.022369  {1,3,0}     34    0
78    687     1    12  0.368815  {0,0,1}     35    1
67    690   132   134  0.089602  {0,2,0}     37    1
110   703   144   145  0.743053  {0,3,0}     22    0
76    711   108   109  0.921205  {0,2,0}     31    0
115   724   232   233  0.204236  {0,0,1}     26    0
15    731    12    16  0.123141  {0,1,0}     22    0
100   732    84   100  0.074327  {0,1,0}     20    0
73    740   140   149  0.687785  {0,3,0}     30    1
124   743   241   242  0.076073  {1,0,0}     33    1
104   750   103   113  0.376421  {0,1,0}     23    1
24    764    89    90  0.772736  {1,1,0}     30    1
94    776   213   214  0.733599  {0,1,0}     36    0
63    777    18    19  0.574690  {0,1,1}     28    1
7     777    23    86  0.281076  {0,1,0}     21    1
114   798    57    61  0.224214  {0,3,0}     30    0
18    802     7    30  0.441154  {0,1,1}     32    1
105   811   243   244  0.235607  {1,1,0}     29    1
98    812   227   228  0.745078  {0,3,0}     23    1
37    813    90    91  0.958032  {1,0,0}     24    1
120   839     7     8  0.263132  {0,2,0}     29    1
68    843   132   134  0.148105  {0,1,1}     26    1
45    844    89    91  0.352866  {0,1,0}     23    1
53    864   176   179  0.171406  {0,3,0}     21    1
43    879   160   163  0.243327  {0,1,0}     27    1
48    880    63    64  0.531488  {0,3,0}     22    1
86    906   130   131  0.782802  {1,3,0}     24    1
83    916   132   133  0.469274  {0,3,0}     30    0
12    921    77    81  0.503539  {1,1,0}     20    1
20    927   178   183  0.089843  {0,1,0}     20    1
33    932    90    95  0.891260  {0,1,0}     26    0
117   951   155   156  0.334830  {0,0,1}     23    0
21    955   219   220  0.052375  {1,1,0}     22    1
127   955    63    64  0.443004  {0,1,0}     38    0
70    959   163   164  0.190542  {1,0,0}     28    0
99    961    45    64  0.690984  {0,1,0}     32    0
88    968   177   178  0.463085  {0,1,0}     23    0
30    969    13    14  0.622246  {1,1,0}     23    1
108   976   216   217  0.817307  {0,1,0}     22    0
119  1014    70    72  0.473484  {1,0,0}     38    1
39   1021   207   209  0.562735  {0,3,0}     36    1
35   1047   111   112  0.673908  {0,1,0}     31    1
69   1059   158   160  0.252833  {1,0,0}     26    1
101  1060   124   149  0.172192  {0,3,0}     29    0
40   1109   100   111  0.389002  {0,2,0}     21    0
116  1119    26    28  0.448804  {1,0,0}     22    1
31   1120    34    41  0.905999  {1,1,0}     23    1
89   1121   123   124  0.094170  {0,1,0}     30    1
4    1131   115   116  0.792299  {0,1,0}     39    1
97   1144   115   116  0.835934  {0,2,0}     31    0
56   1146   192   193  0.929991  {0,2,0}     39    1
28   1161   126   127  0.370119  {0,2,0}     30    0
27   1195   184   185  0.518012  {1,1,0}     37    1
32   1196   106   107  0.972839  {0,1,1}     26    1
81   1200   111   112  0.469692  {0,3,0}     34    0
113  1206   134   135  0.062941  {0,1,0}     27    1
91   1208    34    41  0.882099  {1,1,0}     33    1
112  1212   107   108  0.307571  {0,3,0}     21    0
17   1236    48    57  0.275811  {0,3,0}     30    0
95   1237   134   146  0.105378  {1,1,0}     23    1
34   1253   124   149  0.914691  {0,1,0}     38    1
111  1260   229   230  0.581687  {1,0,0}     34    1
13   1262   222   223  0.057871  {0,1,0}     39    1
64   1262    36    37  0.352983  {0,1,0}     38    1
16   1275   104   106  0.430165  {0,1,0}     30    1
59   1293   155   156  0.929464  {0,1,0}     36    0
6    1300    11    42  0.869742  {0,0,1}     20    0
23   1345    43    46  0.135988  {1,0,0}     20    1
46   1385   207   209  0.811307  {0,3,0}     38    1
42   1401     5    26  0.550417  {0,2,0}     36    0
71   1439   194   195  0.284983  {0,3,0}     39    1
