9     733   225   226  0.594072  {0,0,1}     37    1
1     743    61    65  0.381441  {1,1,0}     39    1
65    744    96    98  0.781917  {0,1,1}     33    1
82    747     6    27  0.554089  {0,1,0}     28    0
21    748   152   155  0.475088  {1,1,0}     33    1
46    749   124   125  0.480983  {0,2,0}     27    0
87    753   233   234  0.224795  {0,1,0}     33    0
90    765   147   148  0.414278  {0,1,0}     28    1
81    772   235   236  0.761197  {1,0,0}     27    1
120   777   186   188  0.729615  {1,1,0}     27    1
16    784   195   196  0.221619  {1,0,0}     34    1
77    785   159   160  0.754529  {0,1,1}     23    1
26    787   246   247  0.365422  {0,2,0}     36    1
39    804   172   173  0.745187  {1,1,0}     28    1
122   812    25    26  0.261305  {0,3,0}     27    1
34    823   193   194  0.438868  {0,1,0}     20    1
5     832    59    72  0.653558  {0,1,1}     35    0
127   834   117   119  0.771310  {1,0,0}     35    1
105   857   109   110  0.316053  {0,2,0}     25    1
112   859    74    75  0.557655  {1,0,0}     23    0
113   882   208   209  0.032048  {0,1,0}     40    1
44    888   248   249  0.376440  {1,0,0}     38    1
70    889   213   215  0.132370  {1,0,0}     32    1
10    905   178   179  0.235471  {0,3,0}     25    0
11    907    97   112  0.293100  {1,0,0}     38    1
102   924    26    28  0.204601  {0,1,1}     40    0
24    930    65    66  0.425332  {0,3,0}     37    1
43    940   179   180  0.354415  {0,3,0}     26    0
93    942   208   209  0.343836  {0,2,0}     36    0
57    945     6     7  0.934133  {0,2,0}     34    1
14    985    89    90  0.668718  {0,1,0}     21    0
4     985     3    15  0.754088  {0,3,0}     21    1
84    997   174   189  0.858501  {1,1,0}     29    1
85    997   121   155  0.258399  {0,1,0}     37    0
12   1005     3    15  0.114342  {1,1,0}     21    1
52   1005   216   218  0.570919  {1,0,0}     26    1
111  1036    23   171  0.697840  {0,1,0}     21    0
7    1058   132   133  0.399576  {0,2,0}     30    1
96   1069   227   233  0.473931  {0,2,0}     23    1
115  1091    47    48  0.847010  {1,0,0}     40    1
98   1104   105   106  0.534341  {0,1,1}     22    0
19   1121   129   138  0.590049  {0,1,0}     39    1
13   1125   190   191  0.575503  {0,1,0}     20    1
107  1129    43    46  0.612588  {0,1,0}     36    0
103  1130   133   135  0.780136  {0,3,0}     22    0
74   1131   195   196  0.210422  {1,0,0}     21    1
40   1137   251   254  0.274394  {0,2,0}     24    1
41   1139    48    57  0.383601  {0,3,0}     37    1
75   1142   154   157  0.222158  {1,1,0}     21    1
25   1149    85   101  0.261622  {0,2,0}     31    1
60   1157   170   174  0.615735  {1,0,0}     21    1
78   1166   204   205  0.187924  {1,0,0}     40    1
8    1183   209   216  0.534080  {0,0,1}     25    0
106  1186   170   174  0.575744  {0,0,1}     27    0
67   1200   208   209  0.413786  {1,1,0}     36    1
45   1207    97    98  0.866994  {0,2,0}     35    1
91   1208   113   115  0.528049  {0,1,0}     21    1
27   1217   142   143  0.885349  {0,1,0}     22    0
83   1231   227   229  0.532634  {0,2,0}     26    0
51   1235   226   227  0.472744  {0,1,0}     34    1
32   1247   179   184  0.720249  {0,2,0}     22    0
68   1268   227   233  0.327891  {0,3,0}     34    1
49   1278    84    85  0.300844  {0,1,0}     28    1
48   1286    40    41  0.114566  {0,2,0}     32    1
88   1289    84    85  0.610271  {1,0,0}     22    1
92   1293   234   239  0.952126  {0,1,0}     35    1
119  1294    68    69  0.029639  {0,3,0}     37    1
17   1295   248   249  0.054083  {0,1,0}     28    1
58   1331   226   227  0.007313  {0,3,0}     29    0
20   1360   116   123  0.662068  {0,1,0}     30    1
42   1368     0    21  0.885089  {1,1,0}     31    1
76   1375   195   196  0.652756  {1,0,0}     40    1
55   1377   176   177  0.253407  {1,0,0}     36    1
23   1383    35    36  0.605742  {0,1,0}     33    0
3    1397    26    28  0.549528  {0,2,0}     32    1
63   1404    12    16  0.250751  {0,3,0}     39    1
