6    1072    18    20  0.870117  {1,1,0}     29    1
3    1073    36    37  0.998772  {0,2,0}     26    0
117  1093    38    40  0.345068  {0,0,1}     36    1
90   1093   228   229  0.263078  {0,2,0}     29    1
56   1094     1     2  0.225544  {0,3,0}     34    1
89   1106    14    15  0.620727  {0,1,0}     24    0
116  1107    49    50  0.397308  {0,3,0}     38    1
120  1116    57    61  0.860325  {0,1,0}     40    1
123  1132     6    27  0.401273  {1,1,0}     30    1
46   1135     8     9  0.516679  {1,1,0}     32    1
61   1141   119   161  0.529202  {0,2,0}     22    0
62   1156    96    97  0.826148  {0,1,0}     33    1
24   1160   191   193  0.866342  {0,3,0}     35    1
100  1175    84   100  0.637302  {1,0,0}     30    1
59   1185   188   189  0.739348  {0,3,0}     26    1
47   1227   104   105  0.200848  {0,2,0}     37    0
64   1259   100   111  0.654695  {1,1,0}     32    1
23   1262    30    33  0.890975  {0,1,1}     38    1
38   1272   124   151  0.015976  {0,2,0}     22    0
52   1280   192   193  0.593106  {1,1,0}     26    1
69   1280    69    78  0.024912  {0,0,1}     37    0
13   1291    89    90  0.546915  {0,1,0}     26    0
22   1361    90    95  0.988560  {1,0,0}     28    1
58   1386   151   154  0.324937  {0,1,0}     28    1
50   1395   207   208  0.522949  {0,1,1}     22    1
110  1400   115   122  0.936683  {0,2,0}     31    1
73   1421   139   140  0.551128  {0,2,0}     32    1
34   1429   105   107  0.085376  {1,0,0}     32    1
