64    635     5     6  0.575423  {0,2,0}     20    1
5     643   151   153  0.680390  {1,1,0}     28    1
34    655   201   202  0.446033  {1,1,0}     26    1
15    659   156   162  0.652745  {0,3,0}     29    0
84    660    90    91  0.780192  {0,1,0}     27    1
93    675   234   239  0.727629  {0,1,0}     22    0
41    677     3    23  0.001656  {1,3,0}     29    1
51    689    78    79  0.338537  {0,2,0}     20    1
19    691     9    34  0.715769  {0,3,0}     40    0
22    692   243   245  0.307035  {0,1,0}     34    0
32    704   117   118  0.960347  {0,3,0}     26    0
55    714   158   160  0.989200  {0,1,0}     34    0
3     719    31    32  0.661220  {0,1,0}     24    1
10    730    51    52  0.823962  {0,1,0}     37    0
121   743   125   150  0.090417  {0,1,0}     33    0
47    761   233   234  0.186113  {0,2,0}     28    1
52    774   145   148  0.370343  {1,1,0}     27    1
7     777   137   138  0.376866  {0,1,1}     32    1
46    789    74    76  0.818226  {1,0,0}     31    1
113   792   200   201  0.201315  {0,1,0}     29    1
90    796   151   153  0.885291  {0,2,0}     20    0
49    797   133   134  0.951327  {0,1,0}     27    0
95    798   125   126  0.396434  {0,2,0}     34    1
76    812   154   157  0.441477  {0,1,0}     40    0
59    825   223   224  0.626753  {0,2,0}     36    1
6     834   202   203  0.912274  {1,1,0}     27    1
103   839    39    40  0.536261  {0,1,0}     37    1
53    853   117   118  0.242441  {1,0,0}     25    1
45    860   133   134  0.072554  {0,1,0}     23    1
12    861   197   199  0.302827  {1,1,0}     20    1
115   877    38    40  0.326530  {0,1,1}     29    0
37    879    65    66  0.203533  {0,1,1}     23    1
114   902   239   244  0.500123  {1,1,0}     29    1
104   907   133   135  0.507773  {0,2,0}     34    1
2     913    43    46  0.612980  {1,1,0}     29    1
94    915   246   247  0.042585  {0,2,0}     24    1
29    919   156   157  0.665520  {0,1,0}     39    0
65    925   122   123  0.037322  {1,1,0}     27    1
99    950   152   155  0.270251  {1,1,0}     26    1
111   955   243   245  0.724922  {1,0,0}     37    1
43    976   116   123  0.681560  {1,0,0}     31    1
88   1000   176   177  0.206309  {0,3,0}     23    1
40   1000    23   171  0.865469  {1,0,0}     39    1
91   1009    11    42  0.767076  {1,1,0}     37    1
36   1011   245   247  0.919605  {1,0,0}     26    1
117  1020   162   163  0.234981  {0,1,1}     39    1
71   1021   240   241  0.189245  {0,0,1}     27    1
75   1043   227   229  0.809940  {0,2,0}     27    1
33   1049    35    36  0.349199  {0,1,0}     36    1
17   1058     8    33  0.619103  {0,1,0}     39    1
126  1085     4    22  0.291653  {0,1,0}     35    1
125  1089   128   129  0.886095  {1,0,0}     40    1
0    1102   219   223  0.086177  {0,2,0}     33    0
101  1111     3    23  0.640119  {0,2,0}     34    1
4    1119   115   116  0.072878  {0,3,0}     36    1
72   1120   105   107  0.712149  {0,1,0}     33    0
78   1121   197   200  0.361053  {0,1,0}     24    0
61   1121   217   219  0.660313  {1,2,0}     39    1
8    1123    22    24  0.575241  {1,0,0}     29    1
62   1134    50    53  0.233167  {0,2,0}     35    1
110  1150   150   151  0.597406  {0,2,0}     22    1
97   1150   222   223  0.619839  {1,1,0}     28    1
85   1159   151   153  0.603066  {0,2,0}     22    1
80   1171    92    93  0.559010  {0,1,0}     26    0
11   1172   130   131  0.308318  {0,3,0}     20    1
118  1174   117   118  0.584378  {1,1,0}     31    1
9    1175   121   122  0.415415  {1,1,0}     24    1
79   1177    11    42  0.274380  {0,1,0}     22    1
60   1194   132   133  0.673917  {0,1,1}     24    1
98   1197    56    57  0.329331  {1,1,0}     25    1
70   1203    43    44  0.307879  {0,0,1}     37    0
39   1214   179   184  0.143768  {0,3,0}     22    0
123  1222   157   161  0.754581  {0,1,0}     25    1
16   1242    57    61  0.280583  {0,3,0}     34    1
18   1251    36    39  0.038048  {1,0,0}     34    1
102  1252    34    41  0.296174  {0,1,0}     28    1
28   1259    12    13  0.751963  {1,1,0}     33    1
23   1266    43    44  0.608118  {0,2,0}     24    1
35   1283   151   153  0.746149  {0,1,1}     31    1
74   1290    40    41  0.573835  {0,1,0}     27    0
92   1295   189   190  0.855946  {0,0,1}     27    1
120  1319    35    36  0.039804  {1,0,0}     20    1
54   1360   176   177  0.845724  {0,1,0}     31    1
66   1364   174   183  0.518163  {1,0,0}     35    1
24   1370   221   222  0.945739  {0,1,0}     40    0
27   1372   225   228  0.159976  {0,3,0}     38    0
73   1376    69    80  0.446011  {1,1,0}     37    1
25   1379   125   150  0.060226  {0,1,0}     27    0
112  1379   234   235  0.254217  {1,1,0}     32    1
26   1388    58    59  0.053644  {0,2,0}     20    0
96   1409     4     5  0.849287  {0,2,0}     36    1
108  1434   120   170  0.191437  {0,1,0}     20    0
