50    716   112   113  0.401627  {0,2,0}     25    0
60    727    32    34  0.657914  {0,2,0}     29    1
55    742    36    39  0.722931  {0,2,0}     31    1
41    754   139   140  0.232570  {0,3,0}     23    0
58    757   185   192  0.462199  {0,3,0}     37    0
109   764    65    92  0.857331  {0,1,0}     20    0
65    774   223   224  0.581075  {0,1,0}     29    0
27    786    28    29  0.389782  {0,1,0}     31    1
0     791   116   118  0.752417  {1,0,0}     31    1
97    804   167   175  0.641217  {0,3,0}     22    0
75    804   234   235  0.628498  {0,2,0}     35    1
25    813    47    48  0.887213  {0,1,0}     35    0
39    817    35    36  0.810303  {0,3,0}     40    0
37    829    66    67  0.661823  {1,0,0}     33    1
76    835     3     4  0.549969  {0,3,0}     28    1
47    835   237   238  0.952377  {1,0,0}     25    1
110   839   128   129  0.206639  {0,0,1}     35    0
87    840     1     2  0.740047  {0,2,0}     22    1
62    880   152   153  0.314849  {1,1,0}     38    1
13    882   216   217  0.365926  {0,3,0}     30    1
100   893    49    56  0.126775  {0,2,0}     32    1
86    895   161   162  0.957660  {0,1,0}     36    1
83    897    75    77  0.356979  {1,0,0}     26    1
66    899   196   197  0.636970  {1,1,0}     24    1
107   906    83    84  0.809798  {0,2,0}     24    0
10    920   145   146  0.608127  {0,3,0}     34    0
44    923   162   167  0.311603  {0,2,0}     33    0
22    926   124   125  0.812095  {0,3,0}     35    0
53    940    98   131  0.959808  {0,1,0}     24    1
4     966   242   243  0.099314  {0,3,0}     30    1
57    973    75    76  0.059242  {1,1,0}     28    1
90    984    45    46  0.715628  {1,1,0}     27    1
40    994    93    94  0.919023  {0,1,1}     25    1
2    1023   123   124  0.043373  {0,1,0}     20    1
7    1032   116   120  0.390073  {0,1,0}     29    1
34   1056   227   228  0.749247  {0,2,0}     27    1
67   1067    14    15  0.567828  {0,2,0}     25    0
95   1090    88    89  0.827899  {0,0,1}     21    1
56   1091    97   126  0.105510  {0,3,0}     32    1
82   1095   115   116  0.323018  {0,3,0}     40    0
38   1106   198   199  0.876288  {0,1,0}     23    1
71   1129    95    97  0.699492  {0,2,0}     36    0
121  1145    72    73  0.379427  {1,0,0}     25    1
118  1150   219   220  0.880673  {0,1,0}     38    0
29   1158   198   200  0.608072  {1,1,0}     35    1
24   1162    53    55  0.671809  {1,1,0}     32    1
8    1163   210   211  0.057217  {0,2,0}     26    1
12   1164    43    46  0.791555  {0,1,0}     20    0
92   1167   213   214  0.478971  {0,1,1}     23    0
84   1169   166   167  0.314019  {0,3,0}     20    0
23   1187    28    29  0.324721  {1,0,0}     27    1
43   1212    47    64  0.475417  {0,1,0}     33    0
124  1217   151   154  0.085856  {0,0,1}     24    1
112  1220    98   130  0.962208  {1,0,0}     38    1
59   1222    31    38  0.259074  {0,2,0}     34    0
49   1226   105   107  0.363442  {1,1,0}     28    1
98   1253   165   177  0.521514  {0,1,0}     38    1
78   1256   125   126  0.832469  {1,1,0}     32    1
20   1259    45    46  0.913806  {1,1,0}     24    1
17   1269   105   117  0.999801  {0,2,0}     38    0
45   1270    81    82  0.071842  {0,2,0}     33    1
36   1282    30    33  0.453589  {1,3,0}     23    1
69   1297    47    64  0.784838  {0,2,0}     30    1
72   1306   164   165  0.570698  {1,0,0}     21    1
77   1307    98   131  0.305085  {0,1,0}     36    1
88   1314    23    86  0.018929  {0,1,0}     31    1
73   1315    32    34  0.641350  {0,2,0}     22    1
104  1317    40    41  0.872378  {0,1,0}     33    0
123  1322   161   162  0.840491  {0,3,0}     21    0
99   1324   232   234  0.474736  {0,2,0}     34    1
63   1348   128   129  0.436460  {1,0,0}     29    1
19   1350    88    96  0.723218  {0,3,0}     21    0
74   1367     1     2  0.957109  {0,3,0}     23    0
113  1425   107   108  0.775159  {0,2,0}     37    1
105  1429   112   113  0.492819  {0,3,0}     31    0
